0,1,2,3
0.01832281,-0.28838772,0.18244794,0.39686298
-0.031901486,0.15067405,-0.08509211,-0.35680592
-0.046562113,-0.115130424,0.038101092,0.22073662
-0.0036796033,-0.26156658,0.14981413,0.40177774
0.0067172796,-0.054204524,0.052812353,-0.045981288
0.017880276,-0.5047932,0.29263467,0.8361411
-0.050173216,-0.03990966,-0.0034381151,0.078179
-0.021859042,0.29931366,-0.15239595,-0.6847347
0.001375407,0.465748,-0.21744154,-1.0841879
-0.017144933,0.42367083,-0.21187748,-0.9491669
-0.004336342,-0.10813975,0.070859164,0.0929507
0.0030570626,-0.4626584,0.2583534,0.7907349
0.0072648525,-0.61620325,0.34042388,1.0902445
0.017960235,0.26307225,-0.09961988,-0.71852624
0.020231143,-0.16664153,0.12188639,0.14526677
-0.029355392,0.49122638,-0.25689894,-1.0530652
-0.0057094097,0.40699202,-0.1935172,-0.9461771
0.0080040395,-0.13302994,0.09419349,0.11012852
-0.00021338463,0.34945256,-0.1593899,-0.84448516
-0.065108605,0.2548142,-0.16687052,-0.4782616
0.004454851,-0.51470184,0.28614643,0.892329
-0.00721699,0.5576382,-0.27178347,-1.2470859
0.035871014,-0.06891811,0.085412815,-0.09465158
0.018357173,-0.40319636,0.24113637,0.62918687
0.020701438,-0.13260937,0.10490306,0.07510722
-0.030977905,0.35491246,-0.18864848,-0.7727479
0.032531694,-0.23974478,0.16981983,0.26015353
-0.0337679,0.31099647,-0.168611,-0.6763369
0.012309402,-0.008606553,0.03432636,-0.15333796
0.041060388,-0.32069716,0.21851844,0.40108013
0.0024763942,0.14727002,-0.053775206,-0.44242966
-0.022259474,0.3996685,-0.20401447,-0.886814
-0.0073628873,0.18632805,-0.08219658,-0.49501956
0.0087156445,0.23121,-0.09129439,-0.6291467
-0.023401089,-0.02378875,0.01135917,-0.02650249
-0.035327554,0.22418362,-0.12559782,-0.49639738
-0.024995074,0.12097192,-0.063974425,-0.31526375
-0.0508741,-0.10538089,0.02940993,0.21260405
-0.057450786,0.4730392,-0.271779,-0.94063985
0.00051370263,0.13268608,-0.04801251,-0.4076246
-0.008700311,0.030377448,-0.003667727,-0.17571712
0.012641206,-0.34746176,0.20774221,0.53174114
0.0023875982,0.31483376,-0.13946451,-0.7814039
-0.020067647,-0.59483516,0.30599034,1.1205423
-0.008490235,0.29461944,-0.13849543,-0.71120894
-0.0046764314,0.21061808,-0.09229545,-0.55142105
-0.020645767,-0.041188776,0.022619873,0.0013067722
-0.019697249,0.020211339,-0.007934988,-0.125543
-0.034322,0.025103867,-0.023017451,-0.096090555
-0.049684472,0.2130025,-0.13223733,-0.43512666
-0.047276802,0.6045844,-0.33023572,-1.2343165
-0.06257474,0.21682256,-0.14527951,-0.40817106
-0.010092393,0.2100572,-0.096668705,-0.5357107
0.0017033666,0.44883674,-0.20851897,-1.050835
0.007370174,-0.15542805,0.10509193,0.15717673
-0.047271147,0.18975472,-0.11828305,-0.3945588
-0.062960505,0.20693755,-0.14056088,-0.38712132
-0.010779485,0.24607605,-0.1156628,-0.6067778
0.031207278,-0.16875207,0.13240826,0.120001316
0.027225792,-0.356204,0.22475702,0.51019
-0.05022242,0.07191372,-0.060614094,-0.14806175
0.00039476156,0.14850932,-0.056199446,-0.4393369
-0.01325421,0.40372676,-0.19834013,-0.91926277
-0.019484937,0.0758419,-0.036175534,-0.23873174
-0.024750926,0.58397824,-0.30032688,-1.2532219
0.015753418,-0.5439005,0.31078577,0.9210326
0.0058109164,0.17389458,-0.064509556,-0.5053016
-0.015390411,0.011274636,0.00033649802,-0.1190418
-0.04804609,0.1419214,-0.09451045,-0.29564047
-0.048417643,0.43342513,-0.24376728,-0.884755
0.024271116,-0.34260845,0.21526854,0.49061882
0.04309888,-0.34275752,0.23154353,0.44025302
0.02267696,-0.17099243,0.12621367,0.14749265
-0.00042508543,0.373699,-0.17196028,-0.89299977
0.020746648,-0.025683045,0.050310344,-0.14147413
-0.035921216,0.246786,-0.1376567,-0.54055583
0.018285424,-0.3920232,0.23536599,0.6067612
0.01393874,-0.05072564,0.05724804,-0.07245767
-0.02648732,-0.3220502,0.16109377,0.5855975
0.023496866,-0.4443081,0.2665635,0.69858116
0.0077563226,0.22227716,-0.08755563,-0.6084813
-0.018442169,-0.054551482,0.031343177,0.022427917
-0.05648063,0.292089,-0.17849205,-0.57693875
-0.021493606,0.4272967,-0.2174715,-0.94480455
-0.008689582,-0.24947801,0.1393273,0.3907882
0.047887966,-0.42551082,0.27794483,0.59488916
0.0033552498,-0.066798985,0.056354567,-0.011437774
-0.02450382,0.16369945,-0.08538233,-0.40308225
0.019592151,-0.022534013,0.04770817,-0.1447419
0.0019555092,-0.09306151,0.06856856,0.045494437
0.0003772825,-0.3963808,0.22218476,0.66377544
-0.06932095,0.103622556,-0.0932468,-0.16085613
-0.044522807,-0.56855685,0.27152357,1.1331563
0.006916374,0.055959642,-0.0033021867,-0.26953125
0.01964657,0.034406483,0.018662512,-0.2601577
0.017340273,0.20285916,-0.06938882,-0.5949639
-0.039724022,0.327331,-0.18208124,-0.69337595
-0.032725304,0.33559543,-0.18028234,-0.72894037
0.0226188,-0.062342227,0.07065132,-0.07230008
0.025745645,-0.6243198,0.36047116,1.0569416
