0,1,2,3
0.10774971,-0.7320368,-0.07791021,-0.80012995
-0.7781403,0.23306835,0.04330648,-0.005879104
-0.97219455,0.29166067,0.06457927,0.0075202584
-0.23753788,0.6261729,0.09614415,0.4754578
-0.9400401,0.36941016,0.0703657,0.10621536
-0.85246634,0.2935611,0.061134722,0.010444403
1.047413,0.66929305,0.08066946,0.82895434
0.30345368,0.75832045,0.11977686,0.8470938
-0.98520994,-0.13250399,0.0051661576,-0.4270552
-0.034811243,0.55491245,0.0874749,0.49997544
-0.5708308,0.21550357,0.043527495,0.042724967
0.8385367,-0.08974016,0.015684662,0.12180412
0.38525957,0.67285466,0.086176254,0.6933249
-0.32274342,0.7964115,0.09702568,0.6118436
-0.41383374,-0.057824373,0.04201838,-0.17617136
0.6316316,-0.22863936,-0.035490803,-0.25554842
-0.062343642,0.08685708,0.034835808,0.07458961
1.3299328,-0.1529131,-0.021968765,0.06270486
-0.03799306,-0.13287401,0.007564549,-0.2023921
0.08428535,0.21356475,0.044598844,0.19586694
-1.3030163,0.31401682,0.077181,-0.028405666
0.14862403,0.589664,0.08587756,0.54846144
-0.21625243,-0.4866873,-0.0067125293,-0.4917283
-0.38550395,-0.63475704,-0.057074066,-0.8460694
-0.42598617,0.45395267,0.0743454,0.31289482
0.5214315,0.08368862,0.01784548,0.12587363
0.28863177,0.11327779,0.035010293,0.14865285
1.4885855,-0.20936573,-0.026447566,0.103343725
-0.20534693,1.229273,0.15373874,1.1033342
0.41858572,0.09390259,0.0075856918,0.039969087
-0.7986662,0.07218611,0.056739617,-0.1547311
-0.085819885,0.07200527,0.042254195,0.015479088
0.9391799,0.32620347,0.059429448,0.55954576
-0.27457166,-0.21801203,0.008444721,-0.3094239
0.9841605,-0.43315834,-0.04085978,-0.30274713
-0.5637757,-0.80717194,-0.041139673,-0.89627534
-0.13474439,0.6466739,0.09295299,0.5322952
-0.47274655,0.17203486,0.04686172,0.013424873
-1.1415077,0.28777313,0.08819533,0.013146281
-0.44862103,0.23098421,0.054838523,0.08946568
0.53623545,-0.8070104,-0.0713912,-0.67195636
0.713947,0.72022855,0.06668178,0.735608
-0.6541743,0.067347765,0.07308501,0.030617833
1.3189394,0.34315443,0.03152481,0.56835425
0.7395259,0.37158787,0.040693577,0.4554869
0.23644173,0.21269917,0.027749838,0.19516957
-0.40404588,0.40140784,0.06731409,0.26092184
-0.61972314,0.2661276,0.06035128,0.033328474
-0.21684293,-0.8665215,-0.046572167,-0.9126005
-0.029148519,0.04835093,0.019590983,-0.09006184
0.40667903,-0.67634344,-0.06875959,-0.6174691
0.55913746,-0.42800635,-0.023369817,-0.36443207
1.1858219,0.62728345,0.05885018,0.8135959
-0.72945786,1.0368229,0.13637947,0.7989422
-0.18890618,0.417637,0.07670193,0.32599807
-0.5182105,0.19978702,0.036282785,-0.0053641796
-0.84146,0.35495472,0.06477469,0.061492026
-0.30077803,0.94078076,0.14022459,0.8707223
-1.3292441,0.8050312,0.11750671,0.42679465
0.5921438,0.33509564,0.04402604,0.38899755
-0.5646259,-0.07578337,0.03940054,-0.26342142
-0.69875383,0.8588948,0.10199881,0.52340674
0.6698758,-0.1767723,-0.005398097,-0.039673805
-0.9370462,-1.0310411,-0.07297527,-1.205492
0.08311592,-0.03921342,0.026298212,-0.014686048
-1.4893696,-0.118138075,0.014088212,-0.5597961
-0.63178766,-0.6703987,-0.050597135,-0.80251443
-0.29310477,-0.28232586,0.0096028,-0.36365077
-0.653923,-0.0035892725,0.047819365,-0.107765734
1.5876175,0.3519472,0.041915964,0.6608727
1.4951549,0.0016049147,0.014117623,0.30585647
0.6440279,-0.7888073,-0.06786465,-0.5958179
-0.01553838,0.69395924,0.09025594,0.6577085
-0.57030344,0.21957803,0.03375868,-0.07483137
-0.6549363,0.8826319,0.12934376,0.69926775
1.0801197,-0.40014696,-0.014619,-0.1891278
0.49181575,-0.19182909,-0.0012475564,-0.1499598
0.015474632,0.41710544,0.055177823,0.35878158
-0.7250078,0.7897433,0.11594942,0.5293114
0.8609864,-0.33850694,-0.029589234,-0.18751925
-1.1631582,0.04632163,0.039279427,-0.24920696
-0.9836676,0.1719619,0.045065425,-0.15485132
-1.0849608,0.9273969,0.12874529,0.60387707
1.1919569,-0.08064437,-0.0058189617,0.084521055
-0.275288,0.25719,0.05746395,0.21573597
1.7532383,0.03680277,-0.0083527425,0.38174236
-0.65556175,0.83187795,0.10756375,0.574008
-0.956022,0.33489704,0.08079938,0.14760154
-0.95841825,0.14059329,0.04979939,-0.12579441
-0.5172228,0.5893308,0.09034551,0.37276232
-0.41533768,-0.6301406,-0.030134385,-0.7291583
1.0891562,0.7917458,0.08353256,0.9679104
-0.66696346,0.21025443,0.05417665,0.034745395
-0.20033689,-0.3984787,-0.026422245,-0.57916224
0.658769,-0.6390414,-0.04846145,-0.49992386
-0.67483604,1.2866935,0.16698197,1.0548689
1.1649058,0.2562697,0.035321236,0.4645053
0.15236041,0.17921877,0.04078017,0.12786627
-0.84732103,0.110607505,0.062310826,-0.09651899
1.0508707,0.04934776,0.0074830432,0.24951637
