0,1,2,3
0.09053084,0.84463334,0.2293219,-0.044756263
0.21428183,0.029814005,-0.14714748,-0.16029856
0.12988618,0.54356945,0.15987355,-0.05844888
-0.027987748,-0.7180297,-0.04011172,0.08516827
0.20561221,-0.5395877,-0.4570041,-0.04909566
0.14126828,0.58525515,0.20582598,-0.09045586
-0.20526282,0.814075,0.93144876,0.04794237
0.021868765,-1.2781823,0.70894486,0.015732735
-0.21598117,0.55827147,0.52130324,0.10911068
0.11556181,0.9994689,0.7829209,-0.10802999
-0.09886998,-0.5629453,0.9140226,0.04341033
0.33040443,-1.0368168,0.07932454,-0.12261048
0.29805866,-0.057617664,-0.9157946,-0.13778606
0.37546882,-1.0041218,-0.41766363,-0.1098018
0.22336593,-0.3471021,-0.36104953,-0.022308558
0.27736303,0.33535072,-0.4413802,-0.11854407
-0.05979097,-0.08529967,0.67655367,-0.019292712
-0.16962168,0.08679211,0.74800426,0.06271556
-0.07110533,-0.14088577,1.0568969,0.0028425157
0.26563713,-0.80968136,0.40368325,-0.13969466
0.08952138,-0.76115614,0.8263282,-0.0884631
-0.32928967,0.71475446,-1.1984854,0.32364804
-0.103586555,0.9890909,0.67276424,-0.002967298
0.043664962,1.0080252,0.32399577,-0.085552245
0.023911,-0.31829363,0.86145,-0.05746329
0.08045885,-0.71238464,0.50094634,-0.040825367
0.1111047,-0.0712235,0.949184,-0.075559765
0.0123898685,1.0354886,0.3171937,0.016829252
0.05235663,-0.36573917,0.6299109,-0.050676018
0.26171944,-0.43970197,-1.6158466,-0.11491677
0.053050637,-0.37960607,0.2247507,0.046902597
0.34509292,-1.1910591,-0.72919893,-0.0800778
-0.0387595,0.86409974,0.8284556,-0.06558451
-0.038950115,0.64315206,0.4102499,0.040935367
0.3809938,-1.1967049,-0.41567647,-0.17086253
0.12373659,0.73870397,-1.4790082,-0.1308414
0.017008215,-0.32878155,0.44181174,-0.014115989
0.19037005,0.04209721,-1.6475906,-0.103238195
0.19966897,-0.12743789,0.6362919,-0.13799599
0.2834482,-1.2116115,0.12792677,-0.08206031
-0.0498738,-0.89231676,0.6921782,0.05265221
0.013863951,-0.76187116,1.2265763,-0.09209862
0.14619282,-1.1081119,-0.034305155,0.0007118881
-0.07313618,-0.42480224,0.89579767,-0.034890503
0.010297149,0.65075445,0.16821319,-0.033559352
-0.05394566,0.54685074,1.3644063,-0.10157928
-0.15355694,-0.028093517,0.9508745,0.03011328
0.107601136,1.2735734,-0.08431178,-0.061869115
0.053610235,1.0051857,0.16763812,-0.050992608
0.05070275,-0.1835165,0.89421386,-0.059497386
-0.0949803,0.10590845,1.1748574,-0.0089790225
-0.044713378,0.2214258,-1.2841443,0.088894844
0.10522732,0.39314133,-0.66253823,-0.058749408
0.25976107,-1.0070832,-0.38987654,-0.059387237
0.05135092,0.4842332,-0.010786235,-0.021557063
-0.12676546,1.000094,0.8432192,0.04033467
0.12131193,-0.013852298,0.7340483,-0.0884203
-0.06591907,1.4903653,0.66783875,0.02325052
0.18525228,0.003033638,-1.2335432,-0.0760425
0.25608322,-1.4655962,0.08239406,-0.08487418
0.3748308,-0.8482737,-1.2438662,-0.15182385
-0.011645496,0.64240915,-0.1210736,0.069492996
-0.09335956,-0.5117579,0.74064034,0.056040376
-0.04188353,0.057356,0.8879706,-0.010879248
-0.08778015,1.0040603,0.5148514,0.0067870915
0.13220236,-0.5649232,-0.04185188,-0.10995874
-0.08179134,0.78992856,-0.7865656,0.08740592
0.009715229,0.7561775,-0.17721325,-0.015080571
0.031273484,0.6199996,0.5754424,-0.016571075
0.33636013,-1.0182686,-0.48628855,-0.15128389
0.08384058,-0.5065816,0.6598361,-0.098922044
0.16148695,-1.0337238,0.720874,-0.14039466
-0.08599123,-0.4683978,0.6672165,0.072481364
0.035274953,-1.2974386,0.52973396,0.029858917
0.40887353,-1.5226607,-0.49080527,-0.14899561
0.24483952,-0.93851286,0.08563286,-0.10494718
0.2034752,-0.50245637,0.38389963,-0.06628278
-0.13117737,-0.28225762,1.3757799,-0.022675991
0.28978667,0.00658226,-0.59525573,-0.14519951
-0.18429926,1.2849188,0.8438981,0.060115904
-0.018570602,0.00728637,0.78674597,-0.04003957
-0.09942797,-0.03097856,0.6481026,0.043483734
0.13823995,-0.12403369,0.6850732,-0.14528748
0.030834198,-0.21046013,1.4010313,-0.1076974
0.19674334,-0.33240288,-0.32184166,-0.11430791
-0.20488644,0.20257789,0.71348804,0.06641078
0.020011783,0.43399855,-0.36960435,-0.0710561
-0.112258404,0.03195274,0.3606388,0.046740115
0.24758407,-1.4305356,0.38933867,-0.06727919
0.17787549,-0.9807039,-0.48600307,-0.019705832
-0.15810812,0.29939198,1.6417487,-0.06261137
0.27133194,-1.3250673,0.7812455,-0.15159848
0.2994478,0.0054442286,-1.4015142,-0.19454774
0.30721864,-0.9605879,-0.20626354,-0.09375784
0.18378428,0.016539931,-0.19593227,-0.1013951
0.17787561,0.31741083,-1.5405064,-0.09380558
0.29931632,0.22622344,-1.0586545,-0.1586664
-0.061114162,0.7070329,0.47555143,0.0055596232
0.25332347,-0.5897524,-0.8057922,-0.08231977
-0.07388365,0.2625293,-0.19394368,0.014351308
