0,1,2,3
0.6371843,-0.34329918,-0.8223864,-0.37074518
0.7949552,-0.28689274,-1.0056473,-0.28397763
0.024938047,0.64266515,0.1413027,0.7828232
0.17826062,-0.4600934,-0.3172747,-0.5877787
0.05463606,0.118409395,-0.037765026,0.14384434
0.81816834,0.21318507,-0.86353123,0.35361934
0.99035317,0.3785694,-1.0150028,0.5273394
0.4545105,-0.4267629,-0.62042344,-0.5305977
0.38497895,0.32787752,-0.33495283,0.41293335
0.45869988,0.73793113,-0.32377744,0.9172715
0.12736994,0.5663736,-0.020492077,0.7420769
-0.24708807,-0.898175,0.024345994,-1.2295977
0.28312618,0.0027772486,-0.29867423,-0.0002913475
0.69287604,0.028806418,-0.79518807,0.11886123
0.2490924,0.55910087,-0.10872817,0.6868825
1.037436,-0.06146252,-1.1861817,0.04278326
-0.1342538,-0.42758265,0.042963743,-0.5553011
0.03909868,-0.6877134,-0.2141769,-0.9201709
0.3000223,-0.4813172,-0.47311914,-0.5741432
-0.5196819,-0.10053226,0.5734195,-0.23334831
-0.3239094,-0.06207916,0.35822958,-0.15613914
0.26524156,-0.19755188,-0.31013715,-0.3056509
0.16181749,0.14636709,-0.10535383,0.11465359
0.6620347,-0.14602187,-0.7889918,-0.10594338
-1.0961578,0.4976123,1.3509605,0.38788402
0.04311806,0.04596463,-0.013965249,0.06203437
-0.23702502,0.6202102,0.44229746,0.6890745
5.596876e-05,0.5161242,0.12408376,0.61415607
-0.26298708,-0.22043487,0.25427616,-0.3563717
-1.1263696,0.36660913,1.362137,0.18047899
0.48295456,-0.49486205,-0.71501184,-0.56899583
-0.3325159,-0.18219736,0.35537046,-0.2763306
0.6415325,0.24407957,-0.66875315,0.4050641
0.08861357,0.19630569,-0.030265212,0.16217661
0.0002400279,-0.33636025,-0.080274224,-0.46389645
0.67131907,0.34808788,-0.6528791,0.50484157
0.26781803,0.041101187,-0.30399585,0.055829465
0.46161526,0.360823,-0.426587,0.50851154
-0.45759797,-0.4191701,0.42919946,-0.64038825
-0.24983257,0.034816235,0.31565803,0.04858592
-0.26285416,0.5656399,0.4857145,0.64504766
-0.14748031,-0.18757316,0.13132644,-0.3250066
-0.01138103,0.35337126,0.13104224,0.39680406
-0.5838096,0.00029343367,0.6520013,-0.11893672
-0.12500167,-0.6383245,-0.017020464,-0.84969735
0.22477907,-0.5553317,-0.3909545,-0.68478394
0.24037641,-0.05718416,-0.29225326,-0.0786649
0.20611364,0.24704261,-0.16531229,0.2780882
-0.5277466,0.9602473,0.82220757,1.0577005
0.9638323,-0.22623202,-1.1533889,-0.17606628
-0.40324444,-0.25662544,0.41665494,-0.36758703
0.35102826,0.5435936,-0.23407209,0.7151916
0.46957713,0.74524,-0.31658494,0.9785552
0.28355104,-0.12629965,-0.34099853,-0.16693807
0.10490352,0.64037,0.08004415,0.79587615
0.08438653,0.048045576,-0.05289185,0.026999146
-0.16266572,-0.35662302,0.08219826,-0.47315276
0.9561649,0.0069824755,-1.0811929,0.10756552
-0.4565642,-0.36285642,0.43188143,-0.50850344
0.06974846,-0.039930195,-0.07174599,-0.098223805
0.4859447,-1.0019339,-0.8251338,-1.267698
0.34544212,-0.15331206,-0.4483683,-0.16177571
0.48977226,0.34944183,-0.43389046,0.45136428
-0.29559147,-0.26368913,0.25249082,-0.46262538
-0.24889392,-0.7199756,0.08078349,-1.000807
0.42852253,-0.056279033,-0.51356435,-0.052472293
0.2578469,-0.27168563,-0.33144844,-0.34509617
0.6009849,-0.04233718,-0.664008,-0.040439665
-0.15587872,-0.7687386,-0.027253866,-1.009303
-0.55374295,-0.22271183,0.6247335,-0.379143
-0.10375482,-0.5537914,-0.042055726,-0.7413235
0.66143984,-0.14366594,-0.7827554,-0.11385435
0.41413397,-0.32700303,-0.5357013,-0.40780485
0.3165502,0.3091765,-0.23675466,0.38380274
0.3631453,0.087391555,-0.4052868,0.13885519
0.3679176,0.8602495,-0.15960515,1.0933256
0.44243592,-0.41797265,-0.6090969,-0.528321
0.28360063,-0.4013435,-0.437369,-0.482208
-0.7203368,0.370799,0.8617486,0.3393683
-0.23662806,-0.21075526,0.2432177,-0.25781155
0.0488258,-0.834985,-0.29527986,-1.1151483
0.70432967,0.018112034,-0.7917136,0.09445289
0.57758385,0.8467594,-0.38664508,1.13432
0.66655225,-0.32766977,-0.8634132,-0.3159443
0.5579627,-0.3142657,-0.72141254,-0.33459973
0.38955837,0.1387032,-0.40759623,0.24563292
-0.75982416,-0.6750659,0.67699754,-1.0553403
0.8059798,0.8394966,-0.6846812,1.1009226
0.04156035,-0.066121906,-0.08189452,-0.11469108
0.66115147,0.32977042,-0.6676338,0.5106118
0.39477795,-0.024813086,-0.42556882,-0.014677286
0.06110388,-0.39573166,-0.19240248,-0.5108317
0.74659616,0.9423456,-0.5816269,1.2997928
0.19786125,0.043821007,-0.24185634,0.12805453
-0.525664,0.033174098,0.6051173,-0.092078865
0.29794735,0.7292286,-0.11443055,0.8788677
-0.7783294,-0.24432114,0.8011329,-0.5338807
-0.07997155,0.0456703,0.1335578,-0.009978592
0.5891834,0.15731221,-0.6368779,0.3050667
0.360982,0.059040338,-0.38362765,0.160743
