0,1,2,3
-0.12180473,-1.0645641,0.07214297,0.0020645559
0.56166136,-0.63424397,-0.33582515,0.20545958
0.24993306,-0.18457222,-0.1136587,0.047794595
0.4259761,0.8357384,-0.2633053,0.07271816
-0.38286304,-0.2292633,0.11601131,-0.08376263
0.4658906,0.8302775,-0.26833576,0.07792927
0.07116103,-1.304781,-0.053563476,0.08207683
-0.08301532,-0.80800796,-0.003504455,0.031265303
0.30781156,0.92980874,-0.19852436,0.036703005
-0.92797464,0.7593098,0.39590096,-0.32860973
0.5484928,-0.503453,-0.25848097,0.15329061
0.044516742,-1.0926965,0.03877312,0.019496873
-0.18149906,-0.32030582,0.08731088,-0.05304201
0.24967468,-0.6154461,-0.10567927,0.07854773
-0.47345334,-0.283646,0.21725619,-0.1270535
-0.072878346,0.3972903,-0.03273827,-0.037632465
-0.41784948,-1.17946,0.14420368,-0.036759615
0.32167238,-1.2287974,-0.13594887,0.1345277
-0.16538227,-0.106731415,0.086455435,-0.056902602
-0.29937547,-0.27035415,0.12556663,-0.081907675
-0.2876866,-0.19036269,0.05085346,-0.053053454
-0.045559704,-0.798399,0.034087688,0.0070790797
-0.32233143,0.48214623,0.10228711,-0.1184586
0.2792856,0.050200224,-0.16396266,0.055202678
0.44891882,0.9857259,-0.27145827,0.06837936
0.33170617,1.4858265,-0.23278129,0.012481198
0.22280675,0.48486954,-0.11568928,0.009203479
0.63678086,1.8895794,-0.38959515,0.08879538
0.085797906,0.72947633,-0.07729253,-0.024641514
0.24720883,0.37896717,-0.13829884,0.038521662
0.0045515895,-0.42937505,-0.05432728,0.033495322
0.2057809,-1.3667519,-0.08273694,0.10298367
-0.021805733,-0.49264956,0.040272623,-0.009115756
0.374103,-0.46639097,-0.1722948,0.10722323
0.37021917,0.4573189,-0.23728919,0.08136381
-0.11529763,-0.23246777,0.034941018,-0.028017402
0.052909136,-1.0281389,0.012470067,0.03807275
0.07589412,-0.7992929,0.0038191378,0.024181113
-0.10222337,-0.7558825,0.03451073,0.0104685575
0.51540935,-1.161424,-0.23491979,0.17634533
0.39010555,-0.48103714,-0.18802893,0.11725806
-0.112524,-0.26450908,0.0350796,-0.03134623
-0.55940974,-0.87045527,0.2462194,-0.11173493
0.15124118,-0.49035883,-0.15117401,0.087484166
0.103282064,-0.7417133,-0.0034973621,0.032305524
0.07725519,-0.7525474,-0.0029699802,0.02753608
0.26420748,0.47914305,-0.20151383,0.05916129
-0.4298262,0.7419348,0.14309788,-0.16493842
0.19627127,1.2285047,-0.107391626,-0.026348278
-0.06180051,-0.860376,0.047638,0.010973588
-0.041726917,-0.6057762,-0.017383933,0.025696084
-0.24254212,0.3675095,0.01380235,-0.05822943
0.19583154,-0.32066357,-0.12483826,0.06755148
0.2609517,0.4554622,-0.073548615,-0.012576014
0.15721121,-0.5462984,-0.08286995,0.061293647
-0.19070122,-0.21169627,0.045579374,-0.03818561
-0.09945725,-0.61862385,0.019915998,0.005515963
0.33791214,0.26408434,-0.2659667,0.113587305
0.15568799,-0.76598585,-0.09507346,0.07884224
0.22255784,-1.0823666,-0.10045406,0.09563278
-0.25023675,-1.0798838,0.10630901,-0.021365136
0.352696,-0.08693904,-0.20494395,0.101256564
0.0985437,-0.96742463,-0.057055295,0.05962448
-0.17705995,-0.7624067,0.12128492,-0.039996773
-0.13685668,-1.0069764,0.05345884,0.0066544265
0.030881524,-0.3095795,-0.034911245,0.019515947
0.627149,1.4099114,-0.38823676,0.105728164
-0.17200208,0.31048527,0.008945167,-0.059811234
-0.084803134,-0.06774217,-0.016952127,-0.010986939
0.13198829,0.36434442,-0.094665885,0.018363431
-0.07929869,-0.6734414,0.030748785,0.0019965917
0.15336552,-0.45182073,-0.112642586,0.06615113
-0.369367,-0.552974,0.1441104,-0.074259385
0.32539755,0.27735263,-0.18705672,0.06979062
-0.6975224,0.38736907,0.26795563,-0.21594758
-0.21782659,-0.27650416,0.11753701,-0.070436805
0.3868156,-0.41241002,-0.14645395,0.08406635
0.46931583,0.49749464,-0.28451008,0.10335983
0.32716954,-0.1739434,-0.18516243,0.0940005
0.41556793,-0.9448353,-0.20220554,0.14915107
-0.12913775,0.005330503,0.056084692,-0.048891604
0.5601906,0.119051635,-0.22438186,0.09930427
0.09349179,-1.1906055,-0.072131634,0.0872301
0.33289254,-0.75496113,-0.12702823,0.09541561
-0.55305576,-0.51205385,0.25216895,-0.14420682
0.6303321,0.07088834,-0.348893,0.16730656
0.20010719,0.42071393,-0.05465409,-0.011108831
-0.19005881,-0.8172314,0.1147515,-0.03223686
0.24556518,-0.14177656,-0.19231921,0.09392823
0.28890806,-1.1475923,-0.10116428,0.10484202
0.473745,-1.0244628,-0.21006447,0.15823661
0.23417601,0.5121181,-0.1857431,0.057022735
-0.17299792,-0.58538127,0.08249906,-0.029069915
-0.06075208,-0.9455631,0.07555783,-0.00073222816
-0.10357538,-1.124742,0.053855747,0.019627914
0.27169663,-0.10928506,-0.17331576,0.080482826
0.04261887,-1.0294952,0.019148052,0.031262204
0.3690315,1.1900887,-0.19430101,0.024116978
0.29005808,-0.7586243,-0.15073588,0.103974715
-0.16737899,0.032737315,0.049267262,-0.054364532
