0,1,2,3
0.0009409189,-0.01813659,-0.00641948,-0.008282081
-0.08944404,-0.006257832,0.006958246,-0.009070528
-0.55592215,0.055048466,0.0760009,-0.0131397145
-1.1010545,0.12669182,0.15668496,-0.017895013
-1.1490825,0.13300377,0.16379347,-0.01831397
0.010274529,-0.019363225,-0.0078009367,-0.008200663
-0.018035412,-0.015642643,-0.0036108196,-0.008447616
-0.6590196,0.06859791,0.091260105,-0.014039052
-1.4080018,0.16703197,0.20211568,-0.020572577
-1.0616244,0.12150976,0.15084895,-0.017551057
-0.11568546,-0.0028091073,0.010842174,-0.0092994375
-0.36370933,0.029787093,0.04755172,-0.011462997
-0.11814785,-0.002485454,0.011206627,-0.009320918
0.5346552,-0.08827931,-0.08541362,-0.003626383
-0.63666165,0.06565958,0.087950945,-0.01384402
0.8318329,-0.12733555,-0.1293984,-0.00103404
-0.15041173,0.0017547607,0.015981942,-0.009602361
-0.3861109,0.032731205,0.05086738,-0.011658412
1.2687798,-0.18476073,-0.19407012,0.0027775364
-0.20152271,0.008471996,0.023546845,-0.010048215
-0.977641,0.11047235,0.1384187,-0.016818449
0.116274,-0.03329411,-0.023489743,-0.007276005
-0.5117954,0.049249172,0.06946975,-0.012754786
-0.46741903,0.043417066,0.062901676,-0.012367682
-0.019225597,-0.015486211,-0.0034346879,-0.008457999
-1.0707895,0.12271422,0.15220547,-0.017631002
0.60108376,-0.097009644,-0.0952456,-0.0030469121
-0.8954555,0.099671215,0.12625462,-0.016101532
-0.4715873,0.043964863,0.06351864,-0.01240404
1.2530596,-0.18269473,-0.19174339,0.0026404057
1.101698,-0.16280223,-0.16934066,0.0013200492
0.5269197,-0.087262705,-0.08426872,-0.00369386
-0.43573844,0.039253473,0.058212638,-0.012091325
-0.47499168,0.044412315,0.06402251,-0.01243374
-1.1795114,0.13700297,0.16829735,-0.018579412
-0.8845829,0.09824228,0.12464538,-0.01600669
-0.69259846,0.07301092,0.09623003,-0.014331966
0.33656514,-0.062245578,-0.05609463,-0.0053543635
1.0219707,-0.15232417,-0.15754034,0.00062457053
-0.038051486,-0.013012052,-0.0006482601,-0.008622221
-0.5101677,0.04903525,0.06922889,-0.012740589
-0.67313373,0.07045284,0.09334913,-0.014162171
-0.34406722,0.027205706,0.044644594,-0.011291659
-0.62664187,0.06434274,0.08646801,-0.013756615
0.69344246,-0.10914776,-0.10891542,-0.0022412492
-1.4305342,0.16999331,0.20545077,-0.02076913
-0.5064162,0.04854223,0.06867358,-0.012707864
-0.7361597,0.07873598,0.102677494,-0.014711962
-0.3122722,0.023027092,0.03993869,-0.011014304
-0.76546156,0.082586944,0.10701445,-0.014967569
-0.15954816,0.002955526,0.017334282,-0.009682064
-1.0974108,0.12621295,0.15614569,-0.017863233
-0.3959111,0.03401923,0.052317917,-0.011743904
0.25478816,-0.051498115,-0.04399097,-0.006067721
-0.09033048,-0.006141335,0.007089466,-0.009078263
-0.66987216,0.07002419,0.09286645,-0.0141337225
-0.1405791,0.00046250224,0.014526635,-0.009516588
-0.09774804,-0.005166501,0.008187264,-0.009142964
-0.23564184,0.012956023,0.0285967,-0.010345844
-0.95729744,0.107798725,0.13540775,-0.016640991
-0.7921902,0.086099684,0.11097047,-0.015200728
-1.0499331,0.11997324,0.14911857,-0.017449073
-1.2301716,0.1436609,0.17579538,-0.019021329
-0.31897795,0.023908377,0.040931195,-0.011072802
-0.5387391,0.052790225,0.07345763,-0.012989822
-0.17043912,0.0043868124,0.01894617,-0.009777064
-0.8069595,0.08804071,0.11315647,-0.015329563
0.33970058,-0.06265767,-0.05655873,-0.0053270115
0.40869546,-0.07172522,-0.066770524,-0.0047251554
0.18622208,-0.042486966,-0.033842683,-0.0066658333
-0.70115125,0.074135005,0.09749591,-0.014406576
-0.82721364,0.09070259,0.116154194,-0.015506244
-1.1554781,0.13384438,0.16474015,-0.018369764
0.17445338,-0.04094024,-0.032100797,-0.006768495
-0.27358472,0.017942578,0.03421259,-0.010676823
0.088891625,-0.029695421,-0.019436926,-0.007514868
-0.4126736,0.03622216,0.05479887,-0.011890124
-0.0613631,-0.009948373,0.0028020442,-0.008825571
0.5778495,-0.09395611,-0.091806754,-0.0032495903
-0.38664877,0.032801926,0.05094701,-0.011663106
0.61477923,-0.098809496,-0.097272635,-0.0029274449
-0.5249928,0.050983667,0.07142317,-0.01286991
-0.72715294,0.07755229,0.101344466,-0.014633394
0.047875047,-0.024304822,-0.013366133,-0.007872664
-0.62661874,0.06433964,0.086464524,-0.01375641
-0.17449248,0.0049195588,0.019546092,-0.009812423
1.319623,-0.19144276,-0.20159534,0.0032210527
-0.02251339,-0.015054151,-0.0029480755,-0.008486678
1.0994322,-0.16250445,-0.16900527,0.0013002832
-1.3822657,0.16364962,0.19830653,-0.020348076
-0.54769814,0.053967625,0.07478359,-0.013067969
-0.21778119,0.010608703,0.025953233,-0.010190041
-0.6155368,0.06288323,0.084824294,-0.013659743
1.3865004,-0.20023203,-0.21149375,0.0038044374
-0.20618594,0.009084821,0.024236977,-0.01008889
-1.314593,0.15475586,0.18829039,-0.019757751
1.388105,-0.20044291,-0.21173126,0.0038184351
0.4528836,-0.077532604,-0.07331076,-0.004339692
0.19454873,-0.043581247,-0.035075054,-0.0065932013
-0.40288222,0.034935415,0.053349733,-0.011804718
