0,1,2,3
-0.110223636,-0.09471628,-0.8242533,0.7187412
-0.038729172,-0.065564066,-1.0868139,0.2600642
-0.012542207,-0.025611013,-0.20796704,0.016349524
0.08581886,0.048189282,0.76750946,-0.50844586
-0.12194446,-0.07009491,0.20599067,0.6742221
-0.06457329,-0.033161223,0.38807726,0.32690996
0.0069878586,-0.026828498,-0.78557396,0.021817863
-0.044836435,-0.060793385,-0.49475217,0.14734787
0.12898463,-0.023414776,-1.488797,-0.8941759
-0.064624935,-0.07629061,-0.8999188,0.40139824
0.17977376,0.100062676,0.8298029,-1.2152543
0.021886475,-0.0110146105,-0.5220344,-0.065312326
-0.010474738,-0.06704855,-1.1695108,0.06057775
0.109981015,0.119263895,1.6147423,-0.32608837
0.030180473,-0.033563808,-0.68137026,-0.30156994
0.044936504,-0.021165982,-0.16761613,-0.39726532
0.05870028,-0.019995496,-0.5944629,-0.54533875
0.0010164119,0.018572658,0.5072675,-0.002882272
-0.024272148,-0.039384753,-0.5781355,0.18963316
0.023170132,-0.066887766,-1.0907454,-0.2638873
0.033570364,0.023562327,0.25284445,-0.19180775
-0.10598412,-0.021157905,0.33997786,0.9105852
0.14921387,0.09786783,0.9364469,-0.8930167
0.14120103,0.064503275,-0.06229627,-0.78060997
-0.08505046,-0.093200535,-0.86909723,0.5049281
-0.17865516,-0.07682651,0.11931074,1.2237378
-0.034782905,-0.0041484237,0.8403827,0.24169832
0.2192988,0.0664352,0.12951267,-1.5564464
-0.0491413,-0.07246572,-0.47820163,0.13857415
0.10197133,0.006787315,-0.7115109,-0.69525814
-0.2001639,-0.14933035,-0.8492482,1.1500274
0.033875413,-0.02370064,-1.0207608,-0.103909135
0.10685617,-0.014845699,-1.178354,-0.78405523
0.01740199,-0.037014395,-0.19920778,-0.267619
-0.13476704,-0.067513764,-0.005856514,0.8868432
0.105947934,0.028743029,-0.6259165,-0.57057464
0.18349439,0.020946547,-1.0247157,-1.2972434
-0.09770201,-0.07207307,-0.23174477,0.55150384
-0.08843592,-0.079977274,-0.6057565,0.53618336
-0.13911091,-0.12456378,-0.6171441,0.7421646
0.17070907,0.045432568,-0.19530296,-1.1271762
-0.026225712,-0.049854085,-0.5970812,0.14695168
0.00637858,-0.057100207,-0.91244745,-0.14803046
-0.11717433,-0.10160065,-0.55044913,0.66294694
-0.0026047044,-0.009745315,0.17792058,0.023852408
0.14193463,0.01584211,-0.46782565,-1.0973591
-0.015395667,-0.0280786,-0.24344087,0.13438922
-0.008317519,0.010716602,0.8454112,0.01742521
-0.17861591,-0.11851454,-0.39133334,1.1341326
0.019881856,-0.025441825,-0.7590201,-0.085443854
0.093749136,0.038794637,-0.16359496,-0.6294911
-0.043673303,-0.025043353,-0.11311996,0.32339662
0.16217399,0.07611537,0.10229421,-1.0549169
-0.12370767,-0.10073185,-0.6132934,0.7192232
0.08025597,0.026832908,-0.14103866,-0.52063787
0.013276111,-0.04292506,-1.0592201,-0.102241874
0.116609246,0.019302368,-0.08110595,-0.9248221
0.08584036,-0.0043654293,-0.17262578,-0.6083902
-0.08275762,-0.081771344,-0.9522722,0.60717905
-0.01852424,0.04138674,1.5927508,0.2772221
0.12089001,0.0042128563,-1.0254405,-0.784446
-0.052306782,-0.07091692,-1.0075371,0.28937545
-0.1425111,-0.09966701,-0.22682023,0.77773
-0.06383896,-0.047760397,-0.19996214,0.48953834
0.14639384,0.08019453,0.9629803,-0.9003738
-0.006913241,-0.043732136,-0.8684802,0.04157716
0.003434252,-0.06371388,-1.3700745,-0.034160405
0.16266544,0.11245621,0.77073884,-0.9031166
-0.18171823,-0.12317458,-0.8049011,1.2286022
0.09159763,-0.010170817,-0.77734995,-0.65228665
0.21363726,0.117285356,0.5197818,-1.3255687
-0.06593378,-0.07228005,-0.6395662,0.25565773
0.10719459,0.0076327473,-0.3946588,-0.8849256
-0.026729796,-0.084432065,-1.2506025,0.03530559
0.15626259,0.11111328,0.75449145,-0.9681314
0.11083807,0.03037168,-0.29968166,-0.7009785
-0.13058482,-0.076896876,0.13192058,0.7626631
0.01426892,-0.018397942,-0.65599513,-0.022283554
-0.025350716,-0.027242273,-0.5336802,0.29077744
0.09379862,0.022068188,-0.4545684,-0.556797
-0.07116713,-0.03343457,0.64933944,0.4064621
-0.075148836,-0.061713725,-0.39201784,0.51219517
-0.08719993,-0.00070147216,0.6372169,0.66688985
-0.013557877,-0.017340943,-0.23469424,0.08315864
-0.13096681,-0.062804505,-0.02892518,0.9833471
0.18784718,0.063065305,-0.73435616,-1.0308317
0.051552504,0.06493329,0.4346217,-0.18988907
-0.1060611,-0.025137156,1.24302,0.7225332
-0.12668467,-0.047085673,0.5888883,0.8630381
-0.24457699,-0.15487224,-0.12367451,1.3603003
0.008087743,-0.05376044,-1.198226,-0.087091744
-0.11631413,-0.053947657,-0.26466775,0.8526406
0.1664572,0.07710367,0.46879685,-1.09455
0.0941544,0.022583604,-0.042016268,-0.60289764
0.19319086,0.09998046,0.34006166,-1.2495068
-0.20567265,-0.10022232,0.5479382,1.2710013
-0.07556507,-0.076401204,-0.39263916,0.3281849
0.23286547,0.049978763,-0.55302453,-1.6719702
-0.011244077,-0.037252903,-0.77329135,0.14695013
0.032544702,-0.015818745,-0.7937486,-0.12072247
