0,1,2,3
0.2814293,-0.01526697,-0.07194969,-0.13692331
-0.025661826,-0.0026344284,0.013694167,0.0346089
0.9451053,-0.045889504,-0.26248595,-0.5024141
-0.337124,0.013914928,0.10668352,0.20271099
-1.2735747,0.05457044,0.37134555,0.7224319
0.37525988,-0.021518424,-0.10203871,-0.1855762
1.0553868,-0.05120176,-0.29451355,-0.5627953
0.5806036,-0.026114441,-0.15299311,-0.3063258
-0.21031964,0.008163489,0.07044199,0.13272268
0.89225173,-0.041831717,-0.24465767,-0.47585106
0.11558771,-0.0072130933,-0.023679167,-0.046224236
0.5939841,-0.027777694,-0.1585491,-0.31205118
0.69056845,-0.034025505,-0.18921444,-0.3624264
0.3853202,-0.01985062,-0.1014317,-0.19446635
0.462116,-0.021633983,-0.12059364,-0.23952353
0.4655304,-0.023730718,-0.12475309,-0.23835707
0.9259515,-0.045150682,-0.25722447,-0.49163818
0.82911325,-0.041321777,-0.2304711,-0.43730438
0.6544423,-0.0327051,-0.17941096,-0.34198725
0.64703345,-0.0299434,-0.17331675,-0.34170878
0.5802369,-0.030147843,-0.15952799,-0.2997601
0.16464388,-0.008351885,-0.03591892,-0.07500672
0.50491,-0.025558308,-0.136076,-0.26002705
-0.0953536,0.0021740794,0.036313444,0.07048601
0.8357458,-0.039841935,-0.22944745,-0.4437629
0.2947278,-0.01578407,-0.075609356,-0.1443981
0.4524064,-0.02246593,-0.11990467,-0.23216558
0.15665174,-0.010236487,-0.037318677,-0.06706512
1.0726376,-0.050310284,-0.29669973,-0.5749464
-0.7253359,0.030472387,0.21591479,0.41863072
1.1225219,-0.05558607,-0.3158969,-0.5977452
-0.17013836,0.0032012537,0.053810537,0.1154781
-0.28295004,0.012587689,0.093052655,0.17103493
0.68034005,-0.034288555,-0.18748292,-0.35563886
-0.04363382,-0.0016419739,0.019121379,0.044249773
0.0083345175,-0.0011816323,0.00888744,0.011139691
0.90114427,-0.042844467,-0.24819818,-0.47980154
0.73086166,-0.03270424,-0.19556811,-0.3896129
0.5186753,-0.02476824,-0.13769147,-0.26984704
0.5768621,-0.028915115,-0.15679339,-0.2995937
-1.1231736,0.048080355,0.32890356,0.63889873
0.75545335,-0.036192723,-0.20648727,-0.39945745
0.11634374,-0.007581435,-0.024442881,-0.04611671
0.023741364,-0.0027607903,0.0030408204,0.00401932
0.30251312,-0.015738867,-0.07718149,-0.14932096
0.088329434,-0.0070078075,-0.01757881,-0.029559135
0.41320276,-0.02176153,-0.11046025,-0.20884037
0.6354959,-0.03165421,-0.17368183,-0.33183074
1.0896778,-0.052773662,-0.30434135,-0.58169556
0.94709563,-0.045009434,-0.2614639,-0.50503707
-0.042077422,-0.0019371957,0.018308222,0.04374361
-0.35766935,0.015070442,0.11292219,0.21369922
0.42882538,-0.023106009,-0.11596784,-0.21646416
-0.72925884,0.030471083,0.21674213,0.4210775
0.99803114,-0.04729134,-0.27597526,-0.53319526
0.47469878,-0.023072876,-0.12561318,-0.24510443
0.4321704,-0.021631233,-0.114257246,-0.22086573
0.12705624,-0.008282706,-0.027857631,-0.051690936
-0.04303348,-0.0005150363,0.020841867,0.04210502
-0.7089648,0.029644575,0.21109599,0.40972883
0.29179835,-0.016921766,-0.07685503,-0.14078486
0.4436772,-0.022455737,-0.11804196,-0.22674131
-1.1271532,0.046154015,0.32658696,0.64440536
0.5074549,-0.025840983,-0.13707748,-0.26116896
-0.71359456,0.027952723,0.2093013,0.41527224
0.2532847,-0.013154678,-0.062535614,-0.12270212
0.3884449,-0.021781228,-0.10525754,-0.19338036
-0.8755059,0.037986718,0.25998703,0.50041056
-0.5250859,0.0217922,0.15934181,0.3074726
0.85771465,-0.04062029,-0.2353687,-0.45623076
0.4230337,-0.02031967,-0.1101751,-0.21723235
0.5423,-0.027083918,-0.1464831,-0.28093147
0.17855537,-0.009340346,-0.040481,-0.08212352
0.13302064,-0.007301219,-0.027509779,-0.056949735
0.61191654,-0.0294296,-0.1650491,-0.32063127
-0.28595865,0.010451987,0.09018749,0.17626536
0.49398947,-0.02236107,-0.12852523,-0.25824463
1.0018666,-0.04672116,-0.27585122,-0.53648067
0.24440527,-0.014538154,-0.0629262,-0.114994645
0.113129616,-0.005900733,-0.021007866,-0.04675424
0.8205085,-0.039445743,-0.22557613,-0.43488932
-0.021613598,-0.0027044266,0.012723416,0.032196045
0.86143994,-0.039760135,-0.23474625,-0.4599036
0.72748303,-0.035555184,-0.19952771,-0.3830285
0.5768781,-0.028727464,-0.15648916,-0.29989862
0.7625687,-0.036589056,-0.2086415,-0.40326953
0.5078201,-0.024785548,-0.13542452,-0.26305485
0.62509584,-0.030938499,-0.17030951,-0.32647407
0.5682123,-0.029335015,-0.15565273,-0.29354346
0.6847689,-0.03233526,-0.18521705,-0.3614676
0.3793962,-0.018897772,-0.09861693,-0.19227135
0.7691941,-0.035957456,-0.20900694,-0.40839052
0.27472758,-0.015473396,-0.070871025,-0.13242221
-0.96415544,0.042068876,0.28542417,0.54924345
0.5120814,-0.025256187,-0.13709715,-0.26497114
0.15045416,-0.007618375,-0.03171596,-0.067316055
0.23888063,-0.012283817,-0.058062285,-0.11509371
-0.8317419,0.034996454,0.24583095,0.477835
0.070542455,-0.0034355298,-0.007961452,-0.024087071
-0.14638674,0.004844971,0.051483035,0.09809357
