0,1,2,3
-0.65691745,-0.8711621,0.32267743,0.31977654
-0.021008492,-0.25084478,0.4140942,-0.74781996
-0.2869941,-0.4726624,0.3255988,-0.19719201
0.021567345,-0.056385875,0.20291303,-0.51598006
-0.47840816,-0.5441119,0.12558511,0.39765316
-0.09199482,-0.3051532,0.37872505,-0.6145076
-0.16959739,-0.37472117,0.37230852,-0.49007434
-0.19820058,-0.10568476,-0.07749462,0.31857705
0.55632067,0.50976014,0.22040842,-1.2751291
-0.014103413,0.30748153,-0.4040649,0.6117703
0.18729734,0.42178786,-0.26177174,0.12784135
-0.21169227,-0.52580404,0.53701794,-0.7403459
0.25362313,0.22980547,0.17052549,-0.82325655
0.25923383,0.69226,-0.5416708,0.4798733
0.12282276,0.0654788,0.1719168,-0.5434517
0.19722581,0.059203744,0.30994993,-0.90465087
-0.04584074,0.12741983,-0.1920448,0.30102256
0.2585976,-0.04329598,0.5710298,-1.4743795
0.32247782,0.39275002,0.017238438,-0.60945445
0.041018248,-0.165591,0.38573045,-0.80468875
-0.85223436,-1.2167581,0.5340737,0.19720274
0.29121506,0.8042252,-0.6710928,0.68725216
0.21434629,0.19394016,0.16086698,-0.75404555
0.08054793,-0.059954762,0.29302374,-0.7035875
0.24809706,0.59452915,-0.42973715,0.33403194
0.84372485,0.9012985,0.0953618,-1.4544044
-0.24986374,0.16471398,-0.59233654,1.3147695
0.03889358,0.1715424,-0.10716629,0.003591001
-0.34299147,-0.40990734,0.13083188,0.2078937
0.47628915,0.8177917,-0.40019268,-0.020894647
0.16962576,0.34019136,-0.12830412,-0.17941052
0.12469423,0.030424833,0.256366,-0.79550034
0.11062682,0.2179327,-0.0877544,-0.06449169
-0.93435156,-1.0450541,0.14551495,0.9672346
0.3296572,0.31351447,0.1475712,-0.83997744
-0.36492544,-0.76003176,0.6393378,-0.6705702
-0.16084749,-0.113093615,0.011739284,0.0491969
-0.39880842,-0.36876863,-0.034942925,0.6145122
0.31735504,0.5712166,-0.26697063,-0.07102817
0.41849208,0.5156456,-0.021633178,-0.63467675
-0.22922438,-0.11077988,-0.14892179,0.5495415
-0.18103856,-0.20314527,0.104711264,-0.05656278
-0.06068611,-0.16956186,0.23888373,-0.4616353
0.46257257,0.56466293,-0.007882923,-0.768895
-0.120901406,0.36276054,-0.67823696,1.2741718
-0.13480455,-0.23463494,0.20469216,-0.242051
-0.21919549,-0.4566784,0.41180104,-0.50134104
0.29905665,0.23037207,0.2218458,-0.9093687
-0.068416655,-0.17563653,0.25590506,-0.50735396
-0.3188328,-0.0070741177,-0.45700115,1.2134376
-0.5764066,-0.93568027,0.5453751,-0.15441948
0.2565905,0.74934685,-0.6551574,0.72564167
-0.14087355,-0.048193693,-0.065704465,0.18066433
-0.001034975,-0.095374584,0.21971805,-0.44703132
0.40469825,0.33652973,0.22042699,-1.0152271
0.4284395,0.80325437,-0.45296234,0.1251483
0.07995951,-0.06272817,0.32207662,-0.83955985
-0.37225068,-0.8112695,0.6935638,-0.75237876
0.01183033,0.016806245,0.09447348,-0.34257203
-0.74504465,-1.1387248,0.5819675,0.0069512725
0.47373557,0.61942506,-0.085217446,-0.6006698
0.55108297,0.86672926,-0.3362593,-0.271111
0.07483387,0.06947243,0.09215698,-0.36321944
-0.0013344288,0.1418271,-0.13445997,0.13163841
0.13981903,0.45468974,-0.38272482,0.37860715
-0.010626435,0.4076172,-0.55064034,0.87140524
0.32450688,0.33508337,0.08730842,-0.66975695
-0.051137567,0.03268993,-0.059841275,0.07035911
0.51068246,0.7444627,-0.21729565,-0.43263608
0.27950633,0.48134804,-0.20569271,-0.093090236
-0.18598557,-0.43812472,0.45501834,-0.6772005
-0.057053447,0.39678025,-0.6042761,1.0178583
0.5266118,0.72770214,-0.16067094,-0.56298953
-0.1083107,-0.16265619,0.15593565,-0.2393784
0.31617272,0.23707747,0.23646551,-0.9443813
0.098281145,0.016045094,0.21669891,-0.612284
-0.4742033,-0.5162058,0.084139526,0.4158751
0.33253002,0.3442881,0.11940521,-0.82600194
0.25083435,0.14576769,0.25385594,-0.8509641
0.24686325,0.32035148,-0.010340542,-0.41540283
0.5286455,0.95247364,-0.4909557,-0.00096291304
0.35922837,0.35224664,0.14295946,-0.8761831
0.19651914,0.6039157,-0.52813387,0.5791166
0.12024665,0.33384776,-0.23701638,0.15066242
0.32369912,0.23564649,0.26809227,-1.0648198
0.018727422,0.11249769,-0.053178906,-0.045688212
0.16285288,0.21373963,0.029294074,-0.4088202
0.22688389,0.8584924,-0.8752136,1.2003918
0.10005832,0.30511522,-0.18466261,-0.0011965036
0.15487349,0.24098551,-0.042716295,-0.21999532
0.59258735,0.6478083,0.07550293,-1.0974433
0.20980978,0.28861904,-0.0043975115,-0.4246382
0.09829724,-0.02034545,0.29484257,-0.798799
-0.49110568,-0.32045424,-0.25638008,1.0971752
0.03784001,0.18543196,-0.13003385,0.04703605
0.47617996,0.602805,-0.05602911,-0.66113466
0.17843258,0.70637333,-0.7230594,0.98299927
-0.019547224,-0.21292818,0.39054596,-0.83200055
0.40320134,0.7506664,-0.41528058,0.10030073
0.25680578,0.22732711,0.16708148,-0.773478
