0,1,2,3
-0.06709777,0.26966286,-0.3310095,-0.17687303
-0.036914527,0.1586222,-0.17637634,-0.10139912
-0.15034488,0.57591933,-0.7574969,-0.38503444
0.0067302585,-0.0019420385,0.047222614,0.007735729
-0.062267423,0.25189245,-0.30626285,-0.16479456
-0.031797975,0.13979882,-0.1501633,-0.08860499
0.20188764,-0.71990335,1.0470424,0.4957314
-0.0675115,0.27118486,-0.33312905,-0.17790753
-0.15058106,0.57678825,-0.75870687,-0.38562503
-0.012562126,0.06903267,-0.051615477,-0.04050541
-0.14940187,0.5724501,-0.75266564,-0.3826764
0.11436996,-0.397936,0.5986767,0.27689153
0.035793215,-0.10886133,0.19611633,0.080408454
-0.19585831,0.743358,-0.990669,-0.49884188
0.05655271,-0.18523288,0.3024702,0.13231796
-0.14641035,0.5614445,-0.7373396,-0.375196
0.12515453,-0.43761098,0.65392756,0.30385834
0.21693227,-0.7752509,1.1241186,0.5333509
0.08409205,-0.28654706,0.44355857,0.2011807
0.08767635,-0.2997334,0.46192145,0.21014339
0.18933827,-0.67373586,0.98275065,0.46435148
0.07929948,-0.26891565,0.41900527,0.18919683
-0.11979313,0.46352303,-0.60097563,-0.30863902
-0.0010198951,0.026570082,0.0075170994,-0.011643767
-0.014553398,0.07635832,-0.06181705,-0.04548472
0.00041854382,0.021278262,0.014886498,-0.008046865
0.10771644,-0.3734584,0.5645895,0.26025409
0.039830416,-0.12371361,0.2167995,0.090503395
-0.043354407,0.18231386,-0.20936882,-0.11750215
0.06857321,-0.229455,0.3640529,0.16237539
0.09875867,-0.34050405,0.518698,0.23785514
-0.08622712,0.34003747,-0.42901218,-0.2247065
0.10658023,-0.36927855,0.55876887,0.2574131
0.071116805,-0.23881269,0.3770845,0.16873592
-0.0017517805,0.029262424,0.0037677288,-0.01347369
-0.014885455,0.07757974,-0.06351793,-0.046314836
0.14841607,-0.52318776,0.7730999,0.3620245
-0.1298641,0.5005729,-0.6525707,-0.33382174
0.1346884,-0.4726851,0.7027707,0.32769817
0.03946337,-0.12236321,0.21491909,0.08958572
-0.04477951,0.1875565,-0.21666968,-0.12106562
0.059015572,-0.19429374,0.31508803,0.13847649
-0.098461315,0.38504565,-0.49168956,-0.2552983
0.017187059,-0.040411353,0.100794196,0.033883333
-0.08817126,0.34718978,-0.43897206,-0.22956777
0.13381857,-0.4694854,0.6983149,0.3255232
0.026129365,-0.073309064,0.1466068,0.056243658
0.06754506,-0.2256726,0.35878563,0.15980458
0.14743406,-0.5195749,0.76806855,0.35956877
0.043182164,-0.13604438,0.233971,0.09888458
-0.001096487,0.026851773,0.007124543,-0.011835337
-0.016302437,0.0827927,-0.070777416,-0.049858034
0.11734107,-0.4088664,0.61389804,0.28432077
0.020938605,-0.05421281,0.12001395,0.04326409
0.117385834,-0.40903068,0.6141274,0.2844326
0.059749424,-0.19699335,0.31884742,0.14031148
0.11064646,-0.38423777,0.5796006,0.2675807
0.1199131,-0.41832876,0.62707496,0.2907521
0.07518196,-0.25376785,0.3979106,0.1789009
0.109029174,-0.3782879,0.5713154,0.26353675
0.0040510893,0.007914424,0.033496737,0.0010364056
-0.08144371,0.3224399,-0.40450597,-0.21274543
-0.207431,0.78593254,-1.0499576,-0.5277797
0.08577892,-0.29275262,0.45220077,0.20539886
-0.04015383,0.1705392,-0.19297183,-0.10949904
0.07986638,-0.27100134,0.4219097,0.1906144
-0.032835916,0.14361751,-0.1554811,-0.09120041
0.10025525,-0.34600985,0.52636504,0.2415973
-0.12159917,0.47016716,-0.61022824,-0.31315508
-0.01698339,0.08529782,-0.074266195,-0.05156082
0.034646004,-0.1046406,0.19023895,0.07753974
0.0029503107,0.011964083,0.027857065,-0.0017161369
0.0067103207,-0.0018686056,0.047120333,0.00768584
-0.18183793,0.69177866,-0.91884047,-0.4637836
0.19538963,-0.6959981,1.0137527,0.47948307
0.16126934,-0.5704733,0.83894897,0.39416438
-0.024009407,0.111145735,-0.11026156,-0.06912947
0.12764168,-0.44676125,0.66666937,0.31007773
0.06874856,-0.23010015,0.3649515,0.16281408
0.1302431,-0.4563316,0.6799972,0.3165825
0.048149228,-0.15431762,0.259418,0.111305
-0.047634766,0.19806069,-0.23129761,-0.1282053
0.08698487,-0.29718947,0.4583788,0.20841432
0.013981074,-0.028616786,0.08436954,0.025866568
-0.123396605,0.4767797,-0.61943674,-0.3176496
0.014837146,-0.031766295,0.08875513,0.02800721
0.20717815,-0.73936653,1.0741472,0.5089604
0.04777944,-0.1529572,0.25752342,0.11038023
-0.15282069,0.5850275,-0.7701808,-0.39122525
0.13805977,-0.48508823,0.7200434,0.3361284
-0.0966813,0.37849724,-0.48257035,-0.2508473
0.24381378,-0.87414515,1.261837,0.60056883
0.12661251,-0.44297516,0.66139746,0.30750448
-0.055998713,0.22883075,-0.2741475,-0.14911962
0.040649086,-0.12672544,0.22099364,0.092550635
0.07651186,-0.25866044,0.40472376,0.18222624
-0.016726315,0.08435196,-0.07294893,-0.050917923
0.028734177,-0.08289206,0.15995193,0.062757194
0.09128344,-0.3130033,0.48040104,0.21916288
0.059159845,-0.19482434,0.3158269,0.13883716
