0,1,2,3
-0.005408585,0.42499548,-0.21836084,-0.59433764
0.11332923,-0.298725,-1.2507268,-0.2510101
0.002560258,-0.254408,0.024992466,0.15405855
0.08953205,-0.3761438,0.21760589,-0.013919771
0.21255189,1.38849,-1.5661584,-1.2199317
0.025398225,-0.68957007,0.51285696,0.3390893
-0.055137813,-0.56297064,0.0508973,0.06269407
0.0141206235,0.2751438,-0.26325548,-0.6439198
0.0933938,0.40153384,0.59579504,-0.3430223
0.012852728,-0.73371196,-0.49247435,0.3946319
0.03596002,-0.82992375,1.1020898,0.39353547
0.09863734,0.042670608,1.1736908,-0.25796652
-0.020688206,0.22773218,-0.2562311,-0.16232395
-0.0348884,-0.228006,1.2083856,0.07593909
0.02916792,0.47968423,0.87606525,-0.4317445
0.0731664,-0.051481962,0.21783322,-0.09749517
-0.022272319,0.6428092,0.66992366,-0.2987783
0.018646628,-0.0908463,0.6272572,-0.04883811
-0.030552283,0.25988466,0.6591202,-0.0629704
0.015491888,0.31623614,0.7061132,-0.11379717
0.06526968,-0.52973497,0.027288198,0.32256362
0.08662653,-0.6508378,0.68904877,0.16209021
-0.048555166,0.1939764,0.8841897,-0.38589898
0.06888965,-1.3921162,-0.15887383,0.6823547
0.048033237,-0.7321068,-1.083741,0.3020756
0.040445164,-0.7979249,0.001706779,0.3819469
0.04785864,-0.9857241,-0.20802552,0.35880843
0.22111633,0.9167363,-1.6623904,-1.0244976
0.07119325,0.23812437,0.6206577,-0.35689342
0.0638254,0.020478725,0.14197326,-0.084186405
0.0067126155,-1.1608418,0.2820158,0.7252313
-0.034884617,0.0145744085,0.54221714,0.055157483
-0.027732313,0.23933327,0.35876542,-0.4587826
-0.030564085,-1.046456,0.15604556,0.52548146
-0.07028033,-0.64998925,-0.19313025,0.29389104
0.0048278123,-0.5720043,-0.13677093,0.34393427
0.12573385,0.30855435,-0.027522445,-0.5984435
0.08725047,-1.0447022,-0.8885106,0.48086175
0.054098934,-0.5506568,-0.49754328,0.17598042
-0.010852143,-0.37460148,0.3087939,-0.11262709
0.023622155,-0.4454558,0.09123564,0.023201048
0.0038825572,-0.90791667,-0.9074074,0.40880135
-0.023709103,0.62912464,1.3859304,-0.28886685
0.030068457,-0.29749608,0.019684255,0.0012056231
0.14948589,0.47925633,0.7201178,-0.71783954
-0.050686136,-0.83858573,0.95636225,0.47465435
-0.0029093027,-0.69985163,0.82893264,0.1921337
-0.07072802,-0.5190723,0.62025845,0.19797185
-0.009680599,-0.71818185,0.043863177,0.39369407
0.007410705,0.4029262,0.78985023,-0.55285954
0.049594194,0.28324145,-0.9946439,-0.4881873
0.03790945,0.30423307,1.4449824,-0.062476635
0.006397307,-1.0744802,0.7095547,0.5988163
0.1685327,1.4461657,-0.9010756,-1.0969664
0.0942854,-0.43811178,-1.2096237,0.014966488
0.070899636,0.18572235,1.5659143,-0.20840861
0.047452822,-1.033729,-0.19176894,0.40314582
0.021673247,0.68673563,0.47856855,-0.5135939
0.047153905,-0.56053066,-0.42839438,0.19998792
0.082915425,0.44213408,1.3280298,-0.31931147
0.065727055,-0.94753444,-0.23082888,0.42436424
0.05737239,0.5780195,1.036787,-0.6082071
0.07734361,-0.10723078,0.6065364,-0.0067222714
0.018952072,-0.7687634,0.6598457,0.31801435
-0.02688469,-0.49690068,-0.35817522,0.29326746
0.20138791,-0.5876945,-0.3872911,0.03042385
0.047814667,-0.916113,1.0780506,0.35065886
0.009481832,-0.2026273,-0.5023057,-0.04532808
0.04495518,-0.37457407,-0.595752,0.08253038
0.014645323,-0.08407104,-0.60327613,-0.060613006
0.039734453,-0.40926027,-0.4486187,0.0004657805
0.060964793,0.50645226,-0.74411905,-0.5372244
0.15366518,0.41604072,0.19572073,-0.6042685
0.046384066,-0.5047364,0.1147033,0.13776836
0.033471927,-0.37177145,0.81226397,-0.053052425
0.08103043,-0.38001132,0.07689047,0.08205059
-0.011647359,-0.62691474,0.26752687,0.30089322
0.097747505,-0.49921405,-0.6057654,0.093401045
0.027118027,-0.7301911,0.7314701,0.40752462
0.060263187,-0.4595194,-0.45135218,-0.051003605
-0.03747797,0.49155658,0.49436104,-0.4426136
0.026622608,1.1480969,0.587118,-0.31329435
-0.04262948,-0.244421,-0.6680076,0.055049956
0.15118355,0.0888716,-1.0789357,-0.27397525
0.0018898398,0.08746481,0.9667616,-0.05453807
-0.023340762,-0.1399883,1.0667758,0.26332846
0.026594207,-1.3723193,-0.3683076,0.797578
-0.08101526,0.34362864,0.14646918,-0.236681
0.014954612,-0.91182005,0.83559704,0.4615409
0.062465638,-0.67032933,-0.7679834,0.2724879
0.0743199,0.32903922,-0.52125585,-0.45439225
0.092146546,-0.5182804,0.43650758,0.14992836
0.08103457,0.3263647,-0.8851255,-0.6115732
0.041457698,-0.3661666,0.070311606,-0.059569716
0.0787223,-0.09173274,-0.45837775,-0.3482037
0.025273308,-0.91446245,-0.742601,0.47752914
0.10347542,0.25476718,-1.2673811,-0.3596231
0.118493915,0.12577426,0.023299396,-0.43152195
-0.014482647,-0.10223508,0.9760101,-0.18747604
-0.029028505,-0.8355497,0.33279097,0.21042189
