0,1,2,3
0.055905774,-0.34046113,0.03973666,0.839021
-0.058275998,0.7413031,-0.16170168,-0.652525
0.054401852,0.5518148,0.13531005,0.7061934
0.064714156,0.7681562,-0.09049833,-0.21705052
0.02077493,0.18153751,0.03935045,0.30138588
-0.069330454,1.2149893,0.15172282,-0.044673122
-0.08158925,0.32125688,-0.12825096,-0.4361565
-0.04240553,0.25563073,0.35976556,0.7648395
-0.024666294,0.46858394,-0.25759518,-0.7268023
0.011718728,-0.29564846,0.4212925,1.3502873
-0.012023598,-0.3066542,0.12224379,0.43431062
-0.004412025,1.378739,-0.12566108,-0.043270826
-0.06178406,-0.01021111,-0.19274318,-0.51420766
-0.16514832,0.23858988,-0.15088642,-0.8427603
0.035174854,-0.7425831,0.022356391,0.70048034
-0.22619659,-1.0697615,-0.21059364,-0.7775566
-0.042846248,0.8870119,-0.0020921826,-0.23598656
-0.14831316,0.47393715,-0.31426823,-1.1252011
0.020760186,0.7065798,0.030801445,0.228364
-0.114242345,0.23870027,0.08014929,-0.1326872
-0.06404297,-0.012978435,-0.35246193,-0.6105695
0.050598294,1.0605456,0.2240009,0.9085895
0.0037350059,0.9012495,0.31330627,0.46981245
-0.17723271,0.2649125,-0.009249359,-0.767426
0.08189316,1.2558547,0.21901086,1.0447198
-0.19244707,-0.006208658,-0.28755176,-1.0134401
0.02947522,0.97112143,-0.038360417,0.10102235
-0.033942938,-1.0403821,0.27610952,0.039335027
-0.01682581,0.13796556,0.43549153,1.1387604
-0.18812278,-0.64376736,-0.13568366,-0.8210122
-0.1405186,0.94304,-0.22905028,-0.622112
0.051885508,-0.97264254,0.30721903,1.2227631
0.03516978,-0.17328608,0.2552125,0.18244399
-0.076217115,1.4995836,-0.37595963,-0.8572198
-0.20199782,0.34950328,0.10062787,-0.17019954
0.0826366,1.2318794,0.3420439,0.97217
-0.039390534,0.622188,-0.052990615,-0.055178113
0.02166015,-0.82804495,0.0861077,0.36614102
-0.046272025,0.37186062,0.08218554,0.5290508
0.06558748,0.71338713,-0.20702899,-0.6419563
0.062108584,0.5338874,0.17086747,0.8242035
-0.10746193,-0.43607986,-0.08936876,-0.42746085
0.039390303,0.757342,0.23222026,1.2629368
0.08000087,0.94997966,0.16559258,0.8370763
0.03490618,1.5970377,0.053587854,0.4467395
0.045050144,0.8763312,0.23992127,1.1560314
-0.007736385,0.83072245,-0.2660579,-0.85950583
0.040789112,0.45349264,0.016958922,0.15303515
0.052118853,-1.2723054,0.20421514,0.8595071
0.1054354,-0.5274434,0.26589692,1.1354588
-0.01774995,0.1476239,0.37886205,1.2352681
0.057520717,0.77259433,0.19156528,1.0381134
-0.04369667,0.36381674,-0.293747,-0.8393897
0.028596796,0.30151713,0.08100769,0.56494653
-0.020382077,1.2931422,-0.17849672,-0.34677577
-0.02679731,0.77812016,-0.038408816,-0.030490614
0.041117422,-0.6629614,-0.1459853,0.1547532
0.027385384,-0.75601614,0.32957125,0.6483159
-0.04204437,0.776749,-0.1670211,-0.115959816
0.038656756,0.8274685,-0.10095227,-0.20239735
-0.07995279,-0.21637702,-0.36901557,-1.1456991
-0.088004515,0.62369,-0.19006222,-0.6681394
0.10098491,-0.02412045,-0.09033376,0.3156935
-0.024014816,0.42688692,0.09161523,0.3618787
-0.011870593,0.7774011,-0.10606438,-0.2366941
-0.016864866,-0.46507585,0.026572227,0.15718816
-0.055475548,-0.7099987,-0.20333254,-0.8898227
-0.07498506,0.6523534,-0.29462165,-1.0280621
-0.016662896,0.73479736,-0.22407472,-0.3017587
-0.19571173,-0.43070596,0.11355215,-0.7592298
-0.078231275,0.35384166,-0.18494499,-0.6967103
-0.032534093,-0.60674715,-0.04949093,-0.3351476
-0.22039065,-0.07463753,-0.19241226,-1.1416514
-0.016014665,0.13534987,-0.20460856,-0.19768721
0.01638633,-0.07859671,0.17288807,0.7173052
-0.04613529,0.12360096,0.33687422,0.042038888
0.04841707,0.5940722,0.38448977,1.1333858
-0.015029058,-0.5822783,0.13582358,0.29151803
0.015114598,0.46728373,-0.31272382,-0.41816235
0.0021325648,0.6502532,0.061731666,0.25957322
0.03248661,1.5605699,-0.12687427,-0.07984374
0.047593027,-0.013298988,0.1740601,1.1236124
-0.021716267,0.58947897,0.39109856,0.8638611
-0.05625023,0.84874666,-0.102525175,-0.66929454
0.008923613,-0.15215468,-0.108548164,-0.05701957
-0.042397738,0.44826913,-0.29482788,-0.171065
0.04334759,0.54292655,0.30322582,0.8541343
-0.30142108,-1.4178135,0.28600907,-0.83926374
-0.17607492,0.07883346,-0.09880942,-0.9212354
0.05793429,0.9720448,-0.12301862,0.08671008
0.0014554858,0.25860226,-0.15758884,-0.30891937
0.0492168,1.043809,0.18974626,0.6925353
0.08515923,-0.6301735,-0.109390855,0.14121409
-0.0033474118,1.3940839,-0.0056557655,0.3203953
-0.018265292,0.45429552,-0.08440083,0.12331115
-0.012850001,0.38712907,-0.082298756,-0.2501782
0.057251774,0.46760082,-0.31130636,-0.30346954
-0.20795387,-0.097787976,-0.21313119,-1.1684327
-0.31314066,-0.8808922,0.042028576,-1.0191029
-0.027844086,-0.30333197,-0.10105729,-0.5194672
