0,1,2,3
-0.171615,0.21190786,0.49890602,0.14635181
-0.0019369125,-0.577044,0.83688354,0.09079158
-0.0067636967,-0.67502034,1.8316731,0.27205607
-0.07753962,-0.82532036,0.4845848,0.04031402
-0.032631516,-0.16812721,0.8999686,0.1471613
-0.085642636,-0.91779435,0.6650778,0.09387034
-0.3276953,1.2062194,-0.3509404,0.07198459
-0.10745579,0.64807117,-0.7880222,-0.038165897
-0.118469656,-0.8307152,0.54945004,0.11513728
-0.28079432,1.0719384,-0.11354512,0.054950625
0.2627548,0.07130483,1.2324824,0.12375796
0.070746005,-0.62617576,0.54361856,0.029317707
0.10228354,-0.49076107,0.4258958,0.036235213
-0.22461468,0.6632299,-0.25879526,0.0061866045
0.014973521,0.36295658,1.4560628,0.23746309
-0.31018347,0.22296754,-0.40848243,-0.014240831
0.17795336,0.80491304,-0.12307745,-0.0143509805
-0.078400254,0.95775795,0.20575535,0.082817346
0.0037906766,-1.0865949,0.2600032,0.020379514
-0.15659827,-0.654027,-0.88031423,-0.14349602
-0.15099943,0.030638054,0.088989735,0.02705118
-0.16350663,0.93673086,-0.0845027,0.043244064
-0.11538708,0.3157038,1.2302351,0.2116501
-0.2522614,0.5573579,0.73074174,0.17122766
0.03949076,-0.4636629,0.7639923,0.10423246
-0.122323036,-0.89808667,-0.83087146,-0.11863458
-0.11864424,1.1736023,0.6090574,0.13427481
-0.09771395,-0.16301197,-0.017640352,0.007622868
-0.12869114,-0.5383762,-0.82375175,-0.09676632
-0.091555715,0.10291538,-1.4537376,-0.13473517
-0.09719318,-1.1829724,-0.38273007,-0.04614666
0.18896455,0.622252,-0.44196552,-0.10944277
-0.32308692,0.64894915,-0.7867743,-0.009279698
-0.05119121,-0.90842485,0.70308936,0.10963312
0.028303862,-0.19923574,0.7736988,0.11198375
-0.16769552,0.53381276,-1.0792512,-0.11110489
-0.24162012,0.8522134,-0.25509602,0.035518408
-0.043787837,-1.1519809,-1.1747494,-0.1643087
-0.1008957,-0.67465043,0.5721935,0.08279294
-0.24246675,0.570717,-1.0482562,-0.074404985
-0.10682082,-0.114708364,0.07755637,0.03605452
-0.19115996,0.09945698,-1.5220482,-0.13397598
0.07601696,0.03303756,-0.22703487,-0.065216705
-0.19669706,0.71704936,0.85247576,0.1976678
-0.07795197,0.4312297,0.43666482,0.14596203
-0.167736,0.016151115,-0.21217191,0.035202295
-0.3222645,0.19188738,-0.49108082,0.0020501316
-0.20265657,1.3602899,-0.65412426,0.015704304
-0.058600962,0.025473952,0.8141997,0.13000584
0.19953299,-0.9822922,-1.0767419,-0.2282553
-0.093679845,1.0164315,0.20977056,0.053868383
-0.0969097,-1.4434808,-0.42289442,-0.07460113
-0.057336688,0.68839806,-0.6664932,-0.026103228
-0.25289065,-0.10597202,-0.28952157,0.012924403
-0.04179728,0.88162315,0.4817245,0.090672225
-0.04070592,0.24593055,1.5333385,0.2610881
-0.12825996,1.6382501,-0.091047764,0.0634349
0.26200628,-0.55838954,0.79805946,0.082529426
0.10842103,0.05923663,1.1668446,0.15142485
-0.26797396,-1.4571112,0.26918733,0.034646392
-0.020477712,0.25102022,-0.69156784,-0.09203954
0.05088532,0.7018219,0.6518202,0.12633878
-0.09900844,0.77937424,0.98242307,0.18204564
-0.1666289,-0.72348404,0.05644536,0.06627402
-0.042110562,-0.77220356,-0.3590091,-0.109693915
-0.37124032,0.15238139,-0.00146842,0.07865131
-0.097115695,1.272907,0.16439652,0.12714839
0.39706165,-0.2769224,0.8792242,0.06599897
-0.18377244,0.31081998,0.21057439,0.098694384
-0.17667395,-0.68099463,0.43348002,0.08685824
-0.115985334,-0.49511454,0.77146065,0.11884871
-0.04504901,-0.8616923,0.8668196,0.102277964
-0.0595963,-0.9801408,0.23115146,0.012012094
-0.055164993,-0.33652171,0.98897076,0.16009855
-0.13070339,1.3000604,0.45816958,0.1581215
-0.33734494,0.83737755,0.34123504,0.12630284
-0.105772436,-1.2293206,0.40664935,0.037517548
-0.14538556,-0.39933172,-0.11527294,0.0010570586
-0.14594913,0.49540251,0.26077998,0.07929614
-0.13091516,1.0194778,0.7913488,0.16559839
0.18549937,-0.025159627,0.42107403,0.053770036
0.1855377,-0.7175622,0.63112235,0.0804728
-0.017266095,0.63746345,1.5233815,0.23829815
-0.25264734,0.7580092,-1.2414701,-0.049387366
-0.18263829,0.776178,0.018277407,0.057638615
-0.23369104,-0.88682187,-0.018499136,0.035311013
0.13112915,-0.45947763,0.020763397,-0.019383103
0.09235978,0.36403066,1.2816782,0.18801218
-0.08815831,-0.11066198,0.87336874,0.14743459
0.14178813,0.6218951,0.35644162,0.011585832
-0.18881297,-1.3944077,-0.6983043,-0.12623818
-0.11748123,-1.1033593,0.28703117,0.04679963
0.10353434,0.37442678,0.59447134,0.08630136
0.027197778,0.60390973,0.006874442,-0.020051628
-0.3051235,-0.3362424,0.16120577,0.09946707
-0.13811463,-0.31831267,0.047620535,0.017852664
-0.11604136,-0.008502543,-0.9864429,-0.09217739
-0.1366834,-0.8742502,-0.0657413,0.002607882
-0.21322197,-0.85718584,-0.6528597,-0.10019675
-0.17387092,-1.2890571,0.49396086,0.06520122
