0,1,2,3
0.2469098,-0.4954201,-0.14565933,-0.16722667
-0.07684332,0.35321718,0.5935255,-0.32911992
0.29458827,-0.620327,-0.26742807,-0.13371694
0.12915492,-0.12809002,0.3043535,-0.37710845
-0.10886401,0.5252839,0.90496016,-0.54659736
0.11923623,-0.43449605,-0.7710823,0.5272381
-0.015412867,-0.12393725,-0.6285375,0.5945093
0.299783,-0.52380085,0.13211548,-0.46809578
0.5076779,-0.9798318,-0.09247029,-0.574618
0.093615234,0.066688895,0.6620598,-0.62850094
-0.15876389,0.47628343,0.37086597,-0.039138198
0.20789284,-0.5354054,-0.48032779,0.16776079
0.4211377,-0.9574529,-0.5346433,-0.08533943
-0.19404832,0.6217255,0.69831944,-0.25562918
0.42613268,-0.84601843,-0.07188812,-0.4705994
-0.057431698,0.23724651,0.31268778,-0.12522995
-0.17977783,0.13168156,-0.7986269,0.9665315
-0.19581443,0.5927868,0.64183545,-0.20247841
0.19344455,-0.43773973,-0.28477278,0.023195505
0.40024042,-0.77416503,-0.08191323,-0.43269718
0.349059,-0.82503283,-0.55148375,0.02925098
-0.01596129,-0.043388724,-0.34652814,0.3632555
-0.107102096,-0.0029445887,-0.7815993,0.85124123
0.06266165,-0.17531204,-0.29833442,0.21266586
-0.30459812,0.568698,-0.1787098,0.62459254
0.0637126,0.048080325,0.46505323,-0.41948867
-0.05330658,-0.021940589,-0.53472936,0.56940496
-0.30140805,0.99099535,1.2751913,-0.58080006
0.126988,-0.13400877,0.3217354,-0.38453805
-0.1934424,0.28445888,-0.4215013,0.6700933
-0.3599478,0.4907974,-0.85333216,1.255197
0.037572443,-0.17223549,-0.52706957,0.43082392
0.1407032,0.07020247,1.0424563,-1.0036463
0.21146029,-0.4719391,-0.2729322,-0.0108881
0.17063212,-0.27818763,0.09847984,-0.2623204
-0.026712477,0.050554633,-0.13938153,0.20397455
0.3419404,-0.88489974,-0.77537584,0.22605169
0.042962074,-0.25930882,-0.63888186,0.52693075
0.030686378,0.3105685,1.1917293,-0.9698533
0.14827764,-0.42794716,-0.5345818,0.2933218
0.23550248,-0.61816704,-0.5459051,0.18614388
0.24547738,-0.37879157,0.25566867,-0.4956082
0.19555503,-0.35950947,0.0049679577,-0.21827996
0.07314336,-0.16919446,-0.19032049,0.11027777
0.33027637,-0.75732005,-0.5042136,0.01181674
-0.37590802,0.9381811,0.65978646,0.03506112
0.21145761,-0.26443076,0.39747605,-0.56721294
-0.019654214,0.11304438,0.17896608,-0.06425154
0.38816988,-0.85843456,-0.42862856,-0.12813044
0.10432613,-0.17041743,0.04113689,-0.12189686
0.23499554,-0.54415655,-0.35215494,0.02270937
0.17311645,-0.45237267,-0.47610235,0.20886004
0.5849837,-1.0584205,0.21772492,-0.9330019
0.3150043,-0.6533241,-0.22010458,-0.19925964
0.07728732,0.14121139,0.7367897,-0.67291975
0.0036104321,-0.19667578,-0.6813467,0.6169377
0.27938038,-0.5132662,0.07339087,-0.38824868
-0.5062385,1.3009055,0.9105619,-0.00043022633
0.34717858,-0.5808643,0.19091657,-0.58696926
0.11880422,-0.46779442,-0.84930646,0.5953029
0.36784613,-0.6412506,0.10818684,-0.5483717
-0.51110035,1.2815762,0.89020514,0.028986573
0.15648413,-0.29868233,-0.03175485,-0.1326462
0.395504,-0.8011998,-0.14677969,-0.3681426
0.36821944,-0.8603538,-0.53066254,-0.01344192
-0.28165188,0.31898516,-0.87286115,1.1662902
-0.08585882,-0.13136435,-0.9846184,0.996493
0.41637957,-0.759462,0.121760994,-0.6197376
0.29120034,-0.6302955,-0.3144583,-0.089476466
-0.5131768,1.2624687,0.76391995,0.13256294
0.20745337,-0.131019,0.8411634,-0.9268373
-0.347033,0.9509734,0.7920077,-0.121911764
0.1901012,-0.30025542,0.1824168,-0.35635567
0.09801066,-0.2271564,-0.23274991,0.110092044
0.2984354,-0.5680226,-0.0028043091,-0.35295868
0.0629673,-0.08679891,0.0020115376,-0.036004543
-0.05838561,0.30891764,0.5588591,-0.3265487
0.28779417,-0.70539105,-0.535975,0.102452755
0.23609138,-0.33927572,0.35295823,-0.5610498
-0.1979227,0.6499878,0.80139387,-0.3329171
0.112543225,-0.4272765,-0.790082,0.5522653
0.40856767,-0.7711383,-0.024287045,-0.49242246
0.19923323,-0.49439216,-0.46506983,0.16210753
-0.40101367,1.0258837,0.70315397,0.0273453
0.18128479,-0.5895678,-0.86825085,0.5229329
0.51010907,-1.0024408,-0.13395883,-0.54226506
0.20977426,-0.66256213,-0.96771944,0.56257135
0.1097306,0.0004799366,0.5531987,-0.56021154
-0.20772707,0.49963373,0.22900203,0.15367979
-0.13842192,0.6185134,1.048787,-0.62270236
0.18736523,-0.37587285,-0.104622915,-0.11639845
0.31217182,-0.66159594,-0.25344712,-0.16677296
0.2795999,-0.64880216,-0.43788052,0.029768467
0.26171088,-0.5868093,-0.32638997,-0.03606248
0.02528274,0.09535384,0.42428014,-0.32854092
-0.29945925,0.3008923,-0.97177184,1.278751
0.49959254,-0.7613746,0.7149347,-1.2212878
0.41838515,-0.8152646,-0.12786253,-0.42189372
0.13051754,-0.28731382,-0.22076066,0.055228114
-0.049519956,0.2934662,0.57002604,-0.34768236
