0,1,2,3
-0.22595775,-0.0029918551,0.88000864,1.2407625
0.2474734,0.09304404,-1.0567412,0.17234111
-0.042476773,-0.0724114,-0.31077746,-1.2651141
-0.0011857152,-0.008262888,-0.039423704,0.1325121
-0.404248,-0.15051241,1.1754489,-0.14960682
-0.13727069,-0.042602733,0.2645908,0.14762396
-0.17181164,-0.08480345,0.48735315,-0.3443128
-0.24310988,-0.09590183,0.530716,-0.02325946
-0.11832279,-0.03802523,0.7289441,0.50122964
0.1616736,0.022066504,-1.0356898,-0.71437955
-0.03871447,0.015146479,-0.1951603,0.53708816
-0.040596306,0.05135955,0.10479993,1.1036439
0.051973492,0.10782018,-0.2611095,1.3981864
-0.22368228,-0.11236636,0.42105532,-0.7573286
-0.29582232,-0.13407455,0.7266883,-0.49383223
-0.3689924,-0.09616782,0.71633273,0.5222173
-0.16394132,-0.05896306,0.27897096,0.1584686
0.34515,0.09671915,-1.4891145,-0.22457886
-0.23292124,-0.018582478,0.7485958,0.9258711
0.30243242,0.07901642,-1.4007583,-0.46868324
-0.12426704,-0.06480591,0.264085,-0.41776597
-0.19759065,-0.11568497,0.403117,-0.9138942
0.075535536,0.047159925,-0.3847714,0.24371219
0.1833401,0.08233888,-0.5871871,0.47952536
-0.14617473,-0.05870031,-0.024738848,-0.47015142
-0.19470662,-0.062415615,0.855763,0.29076287
-0.25123644,-0.04057023,0.66948324,0.71320546
-0.34386837,-0.15881918,0.83112115,-0.5497035
0.006244302,0.054844752,0.0899083,0.92064553
-0.42214155,-0.17993812,1.1593547,-0.39102757
-0.28580981,-0.06393443,0.9031945,0.9868685
0.17052883,0.07191791,-0.926559,0.27022278
-0.25944966,-0.12804906,0.1740027,-0.84861207
-0.1725198,-0.069593176,0.32692474,-0.10400993
0.43031886,0.12368484,-1.9628603,-0.2871151
-0.28892606,-0.12179692,0.6669368,-0.38768923
-0.3633234,-0.09175621,0.9829709,0.6365491
-0.18254906,-0.01966028,0.72988087,1.065473
-0.10015482,-0.008865774,0.13015616,0.34210503
-0.3167882,-0.14936696,0.4874856,-0.7610743
0.079019755,0.114170685,-0.41270968,1.3756921
0.13251185,0.026105136,-0.63354385,-0.26386654
0.00481987,0.015148833,-0.16449055,0.40971166
-0.10036862,-0.0642788,-0.19140226,-0.6560292
0.23481804,0.058689803,-1.0599165,-0.33709824
0.12711251,0.024515986,-0.80482006,-0.24030006
-0.24745095,-0.17069109,0.50311047,-1.6832767
0.19357017,0.035922006,-1.0310353,-0.51739895
-0.32661712,-0.16262724,0.7451431,-1.0049909
-0.43294436,-0.20562376,0.8639092,-1.2168622
-0.047180176,-0.06807612,-0.26248264,-0.9022465
0.141613,0.023860544,-0.9242377,-0.47951913
-0.37139332,-0.1636119,1.1234889,-0.36393106
0.2563141,0.10348085,-1.2579613,0.11041963
0.0135988,-0.015624344,-0.4045575,-0.01763022
0.10328364,0.06888631,-0.64309263,0.50295794
-0.481174,-0.19362675,1.3656139,-0.32119823
-0.28709972,-0.07137625,0.88561624,0.5352483
-0.15143728,-0.09142147,0.1939488,-0.79818606
-0.077221274,-0.07706438,0.01990807,-1.0165566
-0.14491391,-0.0111965835,0.40453327,0.5676456
0.24691078,0.08266491,-1.0304921,0.15679222
-0.03775996,-0.06627862,-0.3326077,-1.0241853
-0.21541649,-0.12698315,0.66211504,-0.76466596
0.22223328,0.12078632,-0.86708593,0.7646698
-0.26042968,-0.046541974,0.6686025,0.8413063
-0.17493707,-0.09117697,0.07946688,-0.45888233
-0.19382626,-0.09582095,0.5877088,-0.3976544
-0.20235336,-0.029687151,0.7135224,0.9916667
-0.120004594,-0.07877351,-0.079040825,-0.7222526
-0.06688392,-0.06729357,-0.14549369,-0.9452827
-0.0133732855,0.09071406,0.11687791,1.4895071
-0.4279557,-0.16381745,1.2008891,-0.18577474
-0.11196011,-0.07091437,0.15177733,-0.5913763
0.2440615,0.14847049,-0.73146045,0.9677752
0.35378218,0.13176316,-1.3186508,0.25256085
0.13051853,0.055376142,-0.93050236,0.019312859
-0.42170078,-0.18053089,0.89843386,-0.47470164
-0.1602096,-0.11865203,0.09043318,-1.202661
-0.21517277,-0.122672096,0.43861592,-0.8721297
-0.11375278,-0.035143748,0.3055598,0.28892684
0.02019155,0.020894542,-0.7132468,-0.009565592
0.12701586,0.032378435,-0.5571204,-0.13996494
-0.010356367,-0.051908538,-0.50969374,-1.0822555
0.021815985,-0.031153798,-0.4665579,-0.8561344
-0.13573569,-0.017976627,0.1765874,0.1786648
0.21059191,0.0215137,-1.0684657,-0.9317231
0.14751223,0.007972464,-0.6280739,-0.4973216
-0.18358397,-0.03672366,0.6169283,0.5679701
-0.2712854,-0.12693955,0.7181422,-0.29153657
-0.34529668,-0.07260941,1.0882246,1.0020589
-0.027463466,0.029008612,-0.11049789,0.45180368
-0.16644347,-0.061650738,0.28932637,0.16702414
-0.3343858,-0.14714654,1.149962,-0.28054893
-0.31208593,-0.1680745,0.52819794,-1.1644468
-0.0141938925,-0.010956749,0.25908494,0.04582399
0.118022144,0.0010683388,-0.73165894,-0.5292944
-0.28018373,-0.09569584,0.7333546,-0.00081014633
-0.28764337,-0.16322426,0.6829086,-1.1257269
0.009819478,0.029903129,-0.27316025,0.26775372
