0,1,2,3
-0.032746255,0.8638113,-0.005885616,0.36495405
-0.019381538,0.81243443,-0.028804004,1.2913482
0.088257834,-1.532343,0.03613044,-0.09717113
-0.10245027,1.4990984,-0.0070442893,-0.17884582
-0.02695243,1.0601382,-0.023833893,0.55606836
0.044136256,-0.43961197,0.00975303,-0.37225217
0.023184747,-0.59861743,7.558614e-05,-0.058365345
0.027953796,-0.65388787,0.004333943,0.17707068
0.03262262,-0.33004576,0.013188768,0.6777368
0.004908256,0.4620419,-0.015600093,0.5201394
-0.014338434,0.102004394,0.0141322315,-0.0010222197
0.038907588,-0.059074193,-0.019894212,1.1464255
-0.05873163,0.23145248,0.050562166,-1.2083657
0.089554474,-0.58398885,0.011957072,0.6184849
-0.003236182,0.274139,-0.023846224,0.5641858
0.059304174,-0.34905607,-0.0144081935,1.0825856
-0.02701822,-0.6800277,0.06273573,-1.3579755
0.050591454,-0.1240194,0.003155157,0.95318073
0.0883831,-1.0672013,-0.007521391,0.5655908
0.118725516,-1.0170249,-0.010465503,1.3285685
0.05123201,-0.38564038,0.0007080473,0.66270036
-0.04318711,1.1281458,-0.010088958,0.35990232
0.07704878,-0.8004476,0.010846559,0.50029916
0.012558125,0.09224232,-0.014089197,0.43451637
0.017179862,-0.47521996,0.018854603,-0.69523853
0.047657773,-1.0130806,0.024668742,-0.5261133
0.06020105,-1.0685844,0.040887322,-0.12831116
-0.018573284,0.3557073,-0.019944228,0.73868877
-0.009223253,0.3647052,-0.0014892071,0.5582159
0.06197432,-0.9470427,0.046530902,-0.44929793
0.07403438,-0.20207907,-0.016431749,1.2429099
-0.06665376,0.97285867,0.012656063,-0.92382586
0.07082537,-0.61848646,0.020113952,0.7816244
0.09059933,-1.3256596,0.011885133,0.2704962
0.068911195,-1.1930844,0.032901436,0.21877271
-0.0049699396,0.821023,-0.029302858,1.2463338
0.022085987,-1.0501418,0.03694222,-0.19849902
0.0017649606,-0.38855904,0.016117156,0.1991108
0.017497718,0.16140738,-0.012361366,0.8164193
0.054559086,-0.8196858,0.009937666,0.31443173
0.007899597,-0.008840084,0.015740983,-0.6279253
0.07772232,-0.6421106,-0.025937162,1.4507093
-0.049014583,-0.37375283,0.05201262,-0.9497523
-0.042910695,-0.26205373,0.013109043,-0.88376194
0.0011860803,0.056237385,0.010205865,-0.0046981573
0.06286403,-0.14147364,-0.02654837,1.4748144
0.008811235,0.64462656,-0.031528525,1.5038428
-0.034198865,1.0345212,-0.020980015,0.23946029
-0.027046636,0.13448793,0.035171255,-1.0721025
-0.012360498,-0.04044202,0.0038296543,0.59261924
-0.043629855,-0.022339925,0.00859458,-0.31990534
-0.039673924,0.44492942,0.021997672,-0.75579107
-0.022732824,-0.7155349,0.060605373,-0.77764475
0.089656346,-1.0725806,0.018124588,0.38374442
-0.055574805,1.3291662,-0.024851888,0.3526973
-0.008445241,-0.387806,0.025788594,-0.056874573
0.018495038,-1.0982435,0.07428889,-0.94466317
0.016163364,-0.06260215,0.00567222,0.8364329
-0.031160474,1.1065854,-0.031209886,0.8212549
0.06865099,-0.062599346,0.0050426386,0.7394728
-0.040461943,-0.23074792,0.025386613,-0.52302885
-0.07338932,0.49937564,0.039952286,-0.97052884
0.055519696,-0.9602879,0.05840273,-0.76123667
0.09813056,-1.1223632,0.020567935,0.534571
0.053731985,-0.49798316,-0.018575989,1.2076385
-0.00088761747,0.47924137,0.042544484,-0.45116603
0.042741664,-0.96800816,0.058718264,-0.8093883
-0.005091585,0.5774969,-0.0007302612,0.4319083
-0.049975812,1.049776,-0.011828054,0.43251938
0.022335134,-0.11934529,-0.002947729,0.42625934
0.05997615,-1.0371825,0.026412014,-0.25826198
-0.04681292,0.73213995,-0.02534578,0.8916469
0.058114693,-1.2763807,0.044217642,-0.22889966
-0.038154304,0.3648767,0.001240205,0.16697156
-0.08973719,0.4224431,0.060548514,-1.597176
-0.058598742,0.33048624,0.0020480417,-0.34754872
0.07373603,-0.68930316,0.024609387,0.32865793
0.020414196,-0.6807894,0.03813819,-0.7221083
-0.001894109,0.35365885,-0.008074373,0.8337514
0.026154116,-0.25227386,0.037783887,0.2701493
0.003567107,0.06928791,0.014717549,-0.0763126
-0.07549851,1.466884,-0.020385295,0.30784565
0.0190987,-0.5214183,0.023779646,0.14680809
0.08992538,-0.5905589,-0.008563522,1.1666551
-0.039146945,0.4019144,0.016881868,-0.39022923
-0.05714187,0.8353832,-0.0047690384,0.19647044
-0.06254098,0.2816395,0.030857705,-0.37035927
-0.0055370405,0.29409155,-0.008103814,0.77574927
0.025804691,0.03214772,-0.034837015,1.5502365
-0.032356903,0.60170203,-0.015571736,0.4777612
0.03444466,0.104175255,-0.023145251,1.1655409
0.052670248,-0.7345793,0.025809564,0.19294542
-0.008684695,-0.24588566,-0.0017443895,0.4270286
0.11433467,-1.0719857,0.010217655,1.125231
-0.040876463,1.2805985,0.0024077743,0.021228254
-0.056916013,0.75454295,0.0026108623,-0.23772669
-0.11539242,0.20242791,0.042643603,-1.4599116
-0.03167495,-0.8170856,0.074488,-1.4304197
0.038316876,-0.9263505,0.028032286,-0.3165543
-0.047626466,0.98355424,-0.022803076,0.55006236
