0,1,2,3
-0.0029524565,-0.87510145,-0.61542237,0.6710806
0.5709642,-0.46882105,0.3839594,1.0661312
0.119321585,0.7728163,0.67319643,-0.43486422
-0.40625358,0.6971227,-0.038363576,-0.92277867
0.13906002,-0.5568266,-0.21799219,0.5797689
-0.045665503,0.14018992,0.030233026,-0.10266125
0.21664119,0.6957077,0.74195707,-0.23486602
0.46857166,0.07154736,0.6279777,0.51125085
0.28299832,0.035975933,0.37071455,0.33225286
-0.5867871,0.40124288,-0.46873915,-0.8804005
-0.09026599,0.35656938,0.12329829,-0.30433154
-0.18765426,0.09205359,-0.18121803,-0.18701077
0.37334132,-0.32798243,0.23314226,0.73524153
0.35102928,0.3511118,0.6731478,0.16901386
0.36210012,-0.3001518,0.23830557,0.6851158
0.10285866,0.48317876,0.45299065,-0.23032165
-0.41908735,0.7892511,0.009063363,-1.0169159
-0.16546291,0.69268477,0.26094687,-0.717811
0.16032934,0.75906515,0.71513903,-0.37559736
-0.0023050308,0.6316817,0.42334664,-0.45048988
-0.48883682,-0.14918824,-0.72506386,-0.35950762
0.047008872,-1.1829748,-0.76492363,0.97165334
0.36407304,0.49396136,0.7880658,0.04845667
0.47655606,0.49765316,0.9316102,0.18567324
0.40248585,-0.32114914,0.2745527,0.7349659
0.15677595,0.47732356,0.5165988,-0.16896755
0.17724586,-0.62783915,-0.21931875,0.73140776
0.072338104,-0.07411075,0.030659556,0.18012464
-0.16696668,0.34375826,0.018581867,-0.43760288
0.20922637,0.33664384,0.48533785,0.019790173
0.26357996,-0.14269921,0.2232784,0.44360745
-0.28793472,0.0126293,-0.3615235,-0.27337384
0.044095755,-0.6691558,-0.4145689,0.57434297
-0.039824247,1.0164274,0.6413661,-0.7868283
-0.5739416,-0.5611254,-1.1151321,-0.22883803
0.7886703,-0.14566168,0.87986124,1.0240844
-0.42337835,-0.02177304,-0.5548873,-0.43806016
0.04360795,0.63697505,0.48461258,-0.40950936
-0.16686612,0.49403474,0.12206757,-0.5198814
0.34371638,0.14267367,0.52033913,0.32594144
0.18083704,0.10101989,0.28738844,0.16956055
0.30245054,0.9870931,1.0504466,-0.3824783
-0.123511314,0.33538756,0.067023516,-0.32823765
-0.15855992,-0.1126312,-0.28560257,-0.024950504
-0.37651122,0.36000672,-0.23313558,-0.66612285
0.32919586,0.5756805,0.80053484,-0.036603093
-0.06864476,0.7166679,0.3987533,-0.600429
0.1765883,-0.40179944,-0.06428969,0.5354117
-0.14363742,0.317677,0.029813647,-0.3806178
0.051970363,0.40594873,0.33576548,-0.19262093
-0.33619624,0.37830028,-0.16993105,-0.6419525
-0.50989556,-0.059016615,-0.68931806,-0.45812136
0.14777458,0.1478219,0.27822852,0.08523178
0.052212596,-0.39973643,-0.21898699,0.41793525
0.19168389,0.2819424,0.4258734,0.00037992
-0.1797803,0.19145527,-0.102774024,-0.26988328
-0.43349117,-0.12989712,-0.6420691,-0.36581725
0.23933864,0.50624955,0.6401235,-0.107019424
0.33111405,-0.56445205,0.01744783,0.83435476
0.3407055,-0.23032567,0.259719,0.5820427
0.041297197,0.6216576,0.47102678,-0.37553108
-0.13799608,0.16946033,-0.065305114,-0.24649024
-0.05787623,0.41517577,0.2044326,-0.3375891
-0.22792315,-0.4335638,-0.59361935,0.12614787
-0.018706322,0.5067096,0.3165673,-0.35341668
0.5107293,-0.2267653,0.4754349,0.76629055
-0.21908367,0.12891388,-0.19511998,-0.27301508
-0.6252887,0.038139433,-0.767322,-0.6219536
0.5626253,0.50125,1.0420204,0.2822727
0.53465056,0.4058461,0.9412421,0.31701458
0.06179607,0.6476041,0.5148667,-0.41946155
0.43289793,0.5349417,0.9024993,0.11660111
0.7580186,0.35556749,1.1867563,0.6046665
-0.2188142,0.2681735,-0.098805904,-0.38501137
-0.028867602,-0.7166803,-0.5388936,0.54219496
0.15372264,-0.027810484,0.16455424,0.2503091
-0.4680872,0.37815425,-0.3357321,-0.73729205
0.117132306,0.91895664,0.77119315,-0.5597264
0.1550076,-0.83259344,-0.38829362,0.86588466
0.17783725,-0.28254488,0.01952076,0.4304334
0.15894318,0.077491134,0.24364626,0.17638612
0.11039364,0.58554745,0.5328859,-0.28467727
0.21637845,-0.32412922,0.03922808,0.5019474
-0.08660269,1.1502031,0.67482316,-0.9341846
0.7687799,0.42022184,1.2447134,0.5828177
-0.3762911,0.9348701,0.16316497,-1.0989116
0.07652855,-0.099238366,0.018937469,0.14213288
0.08934462,0.063915014,0.14710414,0.08990252
0.4745983,-0.8749676,-0.016471863,1.222164
0.21315205,-0.24818057,0.08733082,0.4729718
0.6384343,0.21976414,0.943282,0.56117916
-0.40832704,-0.43632895,-0.8219286,-0.04772246
-0.071145535,-0.9717976,-0.76780826,0.7127042
0.12361598,-0.47229508,-0.17935932,0.54159534
0.21562767,0.5816839,0.66212285,-0.14794499
-0.2513799,0.27260056,-0.13617432,-0.5037479
0.1550343,0.10032475,0.25450873,0.14838135
0.2544204,0.36834845,0.5639199,0.035823822
0.049420476,-0.47334263,-0.27312136,0.4563365
0.06032133,0.45049563,0.37697113,-0.2248531
