0,1,2,3
0.23315871,0.18230337,0.6538832,0.47204345
-0.07780988,0.03130448,-0.4877407,-0.41062257
0.08549215,0.07074797,0.25657722,0.1850928
-0.15537402,0.027310938,-0.8166229,-0.65251446
-0.028809056,0.07923663,-0.31392008,-0.25983635
-0.0055695474,0.049410403,-0.18960243,-0.17691877
-0.09326424,0.046313167,-0.54457945,-0.4348859
0.1638934,0.046896756,0.6764212,0.51775753
0.18375471,0.092541754,0.6455816,0.4799564
0.10834125,0.10442746,0.23842715,0.15293807
-0.0886003,0.03387472,-0.5433131,-0.4516051
0.019074425,0.09297639,-0.14599496,-0.13755795
0.12542522,0.028173268,0.51177675,0.37701
-0.03569247,0.08613932,-0.38926852,-0.3253177
0.20086476,-0.03178504,0.86620533,0.61214113
-0.023235507,-0.03275606,-0.086429596,-0.093206495
-0.030230373,0.014724046,-0.2079972,-0.18302026
-0.08833239,0.10572964,-0.7003512,-0.57582355
0.01756367,0.029518157,-0.057177007,-0.080102056
0.16982949,0.10193384,0.52330065,0.37081838
-0.19765122,-0.02437073,-0.85244733,-0.6600164
0.024750903,-0.029488742,0.15607578,0.1054478
-0.015550032,0.041807443,-0.1798951,-0.15663686
-0.056458488,0.05182123,-0.4153344,-0.3469083
0.07843582,0.0750972,0.14862952,0.08234513
-0.06677188,0.049292654,-0.45765346,-0.38318977
0.034907445,-0.02573362,0.19674984,0.13195968
-0.042659715,0.0070759356,-0.2584868,-0.22283939
0.06729761,-0.205205,0.6603825,0.48161995
0.017482027,0.020736009,-0.03542933,-0.06563842
-0.026712075,0.016835093,-0.15365392,-0.12533566
0.051844418,0.063046634,0.103526026,0.06674886
-0.20684166,-0.013380498,-0.95654744,-0.75761664
-0.012184083,0.09382546,-0.31995952,-0.27973726
-0.18825349,-0.0013994277,-0.9212541,-0.7362268
0.07688691,0.04683453,0.13875994,0.052226216
0.055715844,0.07048416,0.050206542,0.0077872574
0.10863432,0.09629136,0.2876991,0.20780443
0.08911505,0.15477192,0.038778126,-0.0012103617
-0.16098219,-0.024308175,-0.723548,-0.5741365
0.14698729,0.044632554,0.56100446,0.4140261
0.1093567,0.053632826,0.3971613,0.2960999
-0.07034212,0.14351922,-0.723638,-0.60583735
-0.0022984743,-0.061894745,0.091346055,0.053023875
0.1510123,0.10828352,0.44587994,0.31860313
0.12209803,0.17687035,0.13204435,0.063274264
-0.086594135,0.04277873,-0.5831023,-0.49011865
0.04191014,0.091579616,-0.09008771,-0.11386958
-0.075519934,0.06088397,-0.55271477,-0.46329126
-0.0340347,0.10747993,-0.45617706,-0.39096233
-0.0912288,0.05826044,-0.6275205,-0.52378964
0.019084588,0.08572137,-0.13520402,-0.13341442
-0.07912376,0.05996242,-0.580924,-0.48902366
0.17422476,0.041310787,0.6957077,0.517709
0.31611633,0.101772666,1.1830554,0.87001824
-0.14345735,0.038129777,-0.7990963,-0.64348614
0.2334787,-0.03912005,1.1152397,0.8329905
0.010765508,0.07216072,-0.14488912,-0.13997301
-0.12033029,0.022985071,-0.6775293,-0.558957
0.07859108,-0.010889113,0.32445943,0.2199658
0.052925408,-0.012959003,0.23891467,0.16647044
0.22446671,0.084153175,0.67681414,0.44306883
-0.02428729,0.06922287,-0.31739122,-0.27780703
0.0819218,0.14216912,0.026930273,-0.011175483
0.07992773,0.10515487,0.05426708,-0.0014905035
0.21711543,0.17636567,0.5536335,0.3816447
0.12956572,0.07733595,0.39500567,0.27538848
0.018593326,0.08005595,-0.1069268,-0.10630205
0.23835638,0.11415595,0.7742702,0.5499743
-0.07178351,-0.010155797,-0.35575706,-0.29752967
-0.12318847,0.15162253,-1.0079756,-0.8316369
0.12706468,-0.016657978,0.64603245,0.4937801
-0.14830378,0.053775072,-0.8902529,-0.7279391
-0.13124025,-0.02116692,-0.6129796,-0.4998069
-0.06927903,-0.061095595,-0.20319438,-0.17010596
-0.17834744,-0.03730443,-0.8001941,-0.6433165
-0.121204235,0.049861997,-0.7008137,-0.564131
0.070060626,0.021066546,0.22949621,0.149207
0.3103812,0.031234711,1.3381333,1.0080711
-0.048561744,0.04084456,-0.34139514,-0.2846677
-0.037250265,-0.013945013,-0.15602553,-0.12943998
0.30198237,0.10683751,1.1723812,0.8876529
0.20440099,0.13703525,0.57893854,0.40175498
0.16909239,0.18568373,0.35356125,0.2391854
-0.04543443,0.04152453,-0.38262087,-0.3326601
0.0067019165,-0.09847516,0.213003,0.14884576
-0.038726203,0.069081545,-0.41353452,-0.35857412
-0.012474537,0.07059866,-0.28934693,-0.26462767
0.23055395,-0.028898835,1.108018,0.8360822
0.082898095,-0.11279833,0.61288035,0.46675682
0.013427094,0.026961744,0.011961192,0.0012303591
0.01628545,-0.08938524,0.245933,0.1756427
-0.02014105,-0.026958972,-0.030083328,-0.032331556
-0.09139255,0.009103239,-0.42661607,-0.33051524
0.16943598,0.11418861,0.48654288,0.34210384
-0.15066187,0.049744666,-0.89266366,-0.7296865
-0.06354568,0.06621051,-0.5241208,-0.44378105
0.02079989,0.03411156,0.026432276,0.008748919
0.120916516,0.045202076,0.44910064,0.3290174
0.093762636,0.057175905,0.26073474,0.17239246
