0,1,2,3
0.10879966,-0.076735705,-0.25875425,-0.11897588
0.35027328,-0.23684177,-0.7082046,-0.31528804
0.1691522,-0.21535295,0.4195546,0.031913787
-0.18536697,-0.028592914,1.466707,0.41807625
0.2644766,-0.10931048,-1.114984,-0.38879907
0.0054059923,-0.07986453,0.50848365,0.11044684
0.11894406,-0.059288114,-0.4714744,-0.17624521
0.1450131,-0.17964914,0.30652893,0.011591107
0.031785242,-0.10601419,0.52881956,0.10656145
0.110033534,-0.13861758,0.22859383,0.0038530529
0.12627167,-0.08033627,-0.35529482,-0.14937109
0.26151523,-0.17352396,-0.57882655,-0.2521903
-0.14463794,-0.010514915,1.0293987,0.29354045
-0.12887517,-0.033997685,1.1045535,0.30715248
0.38087702,-0.22544858,-1.0192317,-0.4044216
0.16749531,-0.14601126,-0.124573946,-0.105130255
0.19452563,-0.20633012,0.16507673,-0.041128248
0.1437661,-0.14688867,0.052787304,-0.052153796
0.14665261,-0.17875832,0.28761768,0.0062473416
0.29052526,-0.19362333,-0.62588906,-0.27402127
-0.074520506,-0.102466345,1.2634227,0.32872757
0.018591367,-0.14320347,0.92172885,0.21044472
0.07346862,-0.1615471,0.6749153,0.1292431
0.20556906,-0.16486812,-0.24665844,-0.14903653
-0.024236161,-0.095143765,0.8437698,0.20538655
0.08821099,-0.13922906,0.39013743,0.052176654
-0.04023452,0.06580733,-0.3319944,-0.08649099
0.09494374,-0.15685055,0.48310876,0.07338497
0.26891443,-0.13458714,-0.94415545,-0.34711507
0.07648202,-0.06549668,-0.11690283,-0.07204053
0.21262267,-0.18532085,-0.13328624,-0.122778654
0.011733346,-0.040457487,0.14707851,0.016881287
0.41382313,-0.29029462,-0.7357424,-0.3440026
0.0062719584,-0.10492149,0.7031889,0.15939197
0.12903923,-0.1047039,-0.17976642,-0.10592678
0.28221515,-0.2453911,-0.15113616,-0.15111113
0.1334312,-0.03374204,-0.7803049,-0.25930732
0.07136854,-0.116554916,0.32921648,0.042534053
0.006043233,-0.074625015,0.46189642,0.098446846
0.33205518,-0.22910655,-0.63946235,-0.29166776
-0.15035528,0.021903694,0.81048584,0.24013373
-0.10510531,-0.03637117,0.9529679,0.26068076
0.30677646,-0.23796797,-0.38695812,-0.21915722
-0.08060588,-0.048766017,0.8765023,0.23295751
0.1937733,-0.14679709,-0.30689347,-0.16023293
-0.04766961,-0.14730844,1.4302602,0.36173126
-0.039729,-0.0053222775,0.23473525,0.056663126
0.04263726,-0.09437409,0.35758746,0.059542447
0.22658372,-0.20432475,-0.08111334,-0.11436215
0.01013045,-0.08336389,0.5026324,0.10735017
0.08787645,-0.11433223,0.19290113,0.0024096668
0.18716705,-0.14471522,-0.2761681,-0.15020148
0.23473579,-0.20075914,-0.16821909,-0.13918144
0.27992943,-0.17533022,-0.6965185,-0.28825712
0.056074716,-0.109844595,0.3851862,0.061923176
0.25742579,-0.11879903,-0.9882892,-0.35434452
-0.09256328,-0.012916088,0.6748657,0.18605569
0.029614449,-0.11085197,0.5831933,0.12105569
-0.06772894,0.06761044,-0.1491009,-0.030826777
0.22804964,-0.11181572,-0.83342636,-0.30512536
-0.09067969,-0.054080695,0.99142766,0.26546994
0.097880416,-0.1504775,0.41092753,0.05412504
-0.07814948,-0.026259124,0.6783972,0.18201563
0.27924326,-0.28464296,0.1849401,-0.06509963
-0.19993904,0.028594747,1.1127403,0.3335447
0.27916035,-0.16207084,-0.7973193,-0.31348664
0.1094658,-0.1385675,0.23226774,0.004976481
-0.040643487,-0.088867545,0.9112139,0.22805873
0.30732286,-0.20843187,-0.6277173,-0.28023267
0.1420137,-0.1605888,0.1752218,-0.020590127
0.27165648,-0.12294352,-1.0572029,-0.37664348
-0.08049446,-0.06334609,0.99261427,0.26228413
-0.17636171,0.0047528893,1.1346824,0.3310245
0.0056659505,-0.069738716,0.42542326,0.08935177
-0.04385048,0.04435125,-0.13399208,-0.035178274
-0.15682551,0.0046188235,0.9955287,0.28914598
0.20784563,-0.15008095,-0.38157117,-0.18393539
0.053935133,-0.14953175,0.71877885,0.1470218
-0.109451205,0.006620571,0.63942933,0.18287358
-0.058454014,-0.06938812,0.8828585,0.22698334
0.20488155,-0.12994173,-0.52178323,-0.21838084
-0.08280673,-0.04329902,0.84846234,0.22661933
0.11401882,-0.123916864,0.082108736,-0.034557223
0.1376636,-0.16221556,0.21949077,-0.007905602
-0.12653862,-0.037145555,1.1130235,0.30849472
0.050217494,-0.069178045,0.10114062,-0.007907808
0.07203709,-0.13820887,0.49805164,0.08500391
0.24760106,-0.20374605,-0.23661411,-0.16088194
0.3568995,-0.21981022,-0.89233494,-0.36412278
-0.22268128,0.05765526,1.0429575,0.32368013
0.2951644,-0.13170496,-1.1556857,-0.4095956
-0.18900476,0.109881565,0.38245046,0.1451107
0.028147012,-0.09917843,0.50012136,0.10054886
0.30453467,-0.236886,-0.37954187,-0.21651435
0.08438087,-0.006772369,-0.64448494,-0.20817052
0.25907525,-0.190839,-0.42247057,-0.21181245
0.2728981,-0.16318417,-0.74344224,-0.29771772
0.013068296,-0.086977154,0.51051736,0.10833883
-0.18604042,0.0009931773,1.2343035,0.3595313
-0.057198234,-0.0413737,0.6492088,0.16746315
