0,1,2,3
0.080227554,-0.20015883,0.9782188,-0.037521213
-0.35676295,-0.6120008,-0.92295176,-0.0017034113
0.24164659,1.0107725,-0.3809716,0.023925513
0.42380416,0.99161816,0.69288313,0.1437777
0.41454113,0.8474605,0.96160424,0.06044203
0.40682656,0.71213317,1.1077542,0.16647261
0.05435902,0.5143373,-0.5876301,0.040931076
-0.0025931597,0.2243967,-0.30613953,-0.0849254
0.16136539,0.9560752,-0.8016688,0.08230418
0.056882143,0.60135174,-0.7257399,0.020888656
-0.09995431,0.24941373,-1.0455031,0.07665357
-0.4883188,-1.1157331,-0.7458094,-0.03435695
0.20624459,0.021915197,1.2589624,0.068533
-0.1496456,-0.022993803,-0.78967386,0.010855019
-0.042068213,-0.7993816,1.2543591,0.15875953
0.22124064,0.48012328,0.50618815,0.022041023
-0.38966474,-1.2299137,0.071240306,-0.03159994
-0.015169144,0.28151703,-0.5371485,-0.009973377
0.03136736,-0.45443487,1.0298028,0.18400997
0.15296113,0.6202774,-0.12562293,-0.062176824
0.30047596,0.7604196,0.4364978,0.053181827
-0.5291653,-1.4363678,-0.35719103,-0.078868285
0.5162554,1.238766,0.8545325,0.030803889
0.1131506,0.7824104,-0.7497073,0.057362556
0.059315026,0.02182126,0.34244502,0.10326278
0.27666032,0.424819,0.9149308,0.07852033
0.33807462,0.66141725,0.8492551,0.061275244
0.2375319,0.1308924,1.224457,0.09764454
0.18446428,0.7055063,-0.19762003,0.10506502
-0.11739394,-0.07722998,-0.5374765,0.08919126
-0.1331732,-0.06292987,-0.66324896,0.09308073
-0.111722946,0.011009455,-0.5572111,-0.097739056
-0.1122579,-0.7537166,0.73446757,0.16717574
0.32278556,0.89421535,0.34349462,0.010818064
-0.13090384,-0.6938621,0.6308111,-0.036602855
-0.1509068,-0.15554368,-0.4922759,-0.07577868
0.33012146,1.1052351,-0.0039072633,-0.0050939023
0.13560534,0.6618147,-0.35247105,0.0068180263
0.23988187,0.7592385,0.06092739,0.06713116
0.084319115,0.7040725,-0.71397096,-0.045068294
-0.16122925,-0.32982647,-0.31507504,0.0750106
-0.20366299,-0.56962156,-0.07024804,-0.002060473
-0.25439882,-0.35158157,-0.79322106,-0.0044226944
0.15157384,1.0594122,-1.059416,0.08444792
0.3854503,0.90358925,0.689682,0.04027897
-0.0967803,0.19037831,-0.81884867,-0.07935184
-0.29690677,-0.29875696,-1.1641414,0.014059544
-0.17123353,-0.52149737,-0.0015057623,0.059241623
0.10150796,0.17480397,0.39915776,-0.04604563
-0.2525987,0.043747187,-1.5510218,0.021944165
0.17656589,0.1554848,0.85881996,0.010862738
-0.044727802,0.45110202,-1.073142,0.044151574
-0.15795809,-0.17050707,-0.5643396,0.018868446
0.013862312,0.4788823,-0.7373026,-0.007819653
0.20462477,0.52242136,0.29645148,0.06794125
0.30063552,0.49822712,0.85320055,0.19045162
0.023939133,0.12118113,0.024764717,-0.03997141
0.0038112402,-0.5643711,1.0641601,0.19552958
0.220725,0.4723587,0.54197913,-0.017657101
0.2872619,0.6157081,0.68695754,-0.037988573
0.22964638,0.2888515,0.8958777,0.064356744
-0.08887854,0.1628375,-0.7765253,0.016452491
0.024912596,0.32409,-0.3974306,0.028703243
-0.099010855,-0.8765683,1.1035225,0.07776055
0.071609855,0.6632242,-0.8351732,0.15468702
0.0052048564,0.5562651,-0.90982777,-0.05316785
0.11199623,-0.03998494,0.8890826,-0.07402906
-0.0713239,0.38004684,-1.0901878,0.028091818
0.36130404,0.6731982,0.9291864,0.12575814
0.04193163,-0.19327295,0.59831107,0.18173093
-0.0084095,-0.11325407,0.2182471,0.051636517
0.3399225,0.8885009,0.43101135,0.056548506
-0.30082434,-1.5123845,1.062787,0.11273262
0.1395402,0.93685126,-0.876857,0.047389984
0.30603927,0.9372747,0.17184126,-0.009577334
0.44713664,0.87246037,1.0958201,0.0881578
0.46130526,1.4799626,0.035652727,0.07139358
0.018259466,0.4012618,-0.6041474,0.060304314
-0.17171067,0.22300172,-1.415415,0.048429906
0.00725168,-0.047392726,0.17192446,0.07855761
0.33058834,0.63418746,0.87523943,0.028780341
-0.16756833,0.17422485,-1.238601,-0.048051566
0.09142643,0.30663657,0.080240965,-0.035443038
0.0045983195,-0.13993692,0.26599264,0.1870032
-0.23626396,-0.119907856,-1.1238234,-0.004397124
0.2776929,0.96955824,-0.043539822,-0.040590167
0.20460075,0.7928591,-0.1623128,-0.024633348
0.28366208,1.1565223,-0.39737767,0.015676737
-0.075864136,0.08849907,-0.5366309,-0.014819503
0.26613396,0.75638556,0.2035484,0.10464975
-0.02486521,0.62461257,-1.2506902,-0.008060038
-0.20727581,-0.5491835,-0.14170957,0.015241861
-0.29582828,-0.8683006,-0.043242455,-0.03505051
0.403861,1.0098722,0.59560794,0.046723843
-0.2059947,-0.029004574,-1.099627,-0.025412887
0.20610559,0.08999944,1.0821095,0.14475697
0.36276174,1.0106874,0.33044252,0.06826612
0.18550402,0.7204406,-0.15407509,-0.002848357
0.384427,1.0491652,0.4050368,0.042283446
-0.060279638,0.47956467,-1.2184908,0.038170636
