0,1,2,3
-0.087411724,0.3981198,0.07223481,-0.623555
-0.09611304,0.21057057,-0.042680442,-0.9062968
0.036727402,-0.010985851,-0.05235541,0.15629828
-0.020114403,0.16979885,-0.0037785172,-0.13812226
0.05457643,-0.14801395,-0.12813807,0.1731996
-0.042809017,-0.10377729,-0.19058347,-0.7042455
-0.107381225,-0.02406168,-0.20910299,-1.2639108
0.18358977,-0.8671578,-0.45339704,0.6504703
-0.063872784,-0.014170885,-0.15465337,-0.7755726
0.2411832,-0.34299767,-0.06544548,1.619931
0.1427658,-0.606439,-0.3265469,0.5133722
-0.07107861,0.12240636,-0.07427907,-0.7178158
0.24763678,-0.900926,-0.41151428,1.1751667
0.05752409,-0.2954948,-0.2187339,0.041872382
0.17276518,-0.8045701,-0.42499077,0.5825754
0.041533966,0.4161991,0.21784484,0.72249734
0.02982213,-0.5777706,-0.4214847,-0.5245494
0.07184619,0.13912141,0.06668252,0.694878
0.014201026,-0.30661225,-0.26711464,-0.39947802
0.18581234,-0.578158,-0.2751572,0.9172113
0.05387025,-0.7488922,-0.49677944,-0.4843108
0.25115258,-1.0451952,-0.49977517,1.0466537
0.06697187,-0.36594653,-0.24735558,0.029767513
0.026634071,-0.1808312,-0.17278284,-0.14089614
0.007661458,-0.15429807,-0.17545724,-0.2996139
-0.06016415,-0.12549484,-0.22196376,-0.8950568
-0.050118666,-0.16888845,-0.23843002,-0.87462443
0.091616824,-0.019990087,-0.011957943,0.6830586
0.10746904,-0.6056365,-0.37126088,0.19049966
0.018202204,-0.6834074,-0.49571764,-0.72532123
0.13195322,-0.9109236,-0.52988505,0.06969166
-0.008849077,-0.17807138,-0.20161569,-0.48683923
0.09924005,-0.14988995,-0.08101112,0.5905537
0.08197357,-0.548493,-0.3450179,-0.022038579
-0.05726548,0.60991466,0.24584997,-0.069877446
0.14419991,-0.94539106,-0.5416726,0.16188753
-0.056054704,0.10053587,-0.088040054,-0.6214321
0.15450741,-0.49211943,-0.24495971,0.777924
0.13683252,-1.0031792,-0.5809307,0.008417666
-0.01809074,0.38007498,0.12785518,0.031464577
0.023028675,0.12447798,0.021633267,0.22373968
0.028101835,-0.28588653,-0.23132312,-0.21222275
0.04904909,-0.05978155,-0.08835125,0.21749371
0.13189228,-0.102333665,-0.024087846,0.8872449
0.1188416,-0.09267914,-0.030825496,0.9032821
0.16967076,-0.9144267,-0.49322963,0.4392823
0.0002566576,-0.34148276,-0.30326676,-0.5652452
0.038944427,-0.19725084,-0.16262656,-0.06217712
0.18249126,-0.5051378,-0.22489357,1.0074841
0.11272825,-0.48147047,-0.2807026,0.3474927
0.07380697,-0.7307328,-0.4681263,-0.2826845
-0.13041279,0.35563648,0.020876348,-1.0326602
0.059108373,-0.2555573,-0.19222808,0.096073925
-0.0040229335,0.08427036,-0.032265246,-0.105721295
0.03882138,-0.39686298,-0.2987833,-0.22193986
-0.050849788,0.3131647,0.05927968,-0.3532316
0.13889234,-0.7510797,-0.42348588,0.30384874
-0.053304352,-0.17640316,-0.24999666,-0.8970725
0.013178378,0.045903325,-0.04690206,-0.009059429
0.051880527,-0.554011,-0.3811853,-0.29987556
-0.054544777,-0.032453656,-0.15797305,-0.7087502
-0.11678511,0.16694582,-0.09012115,-1.1613665
-0.058543064,0.09915137,-0.08070767,-0.61851114
0.016220331,-0.62977874,-0.46395862,-0.7162567
-0.021790003,-0.1711855,-0.21521091,-0.54419464
-0.08941458,0.21227169,-0.037846208,-0.8172677
0.029555839,-0.6038457,-0.43395174,-0.51501685
-0.07348688,0.07871413,-0.11697215,-0.8290878
0.068327785,-0.22307885,-0.15730006,0.23863894
0.0001492463,0.8006467,0.41871852,0.64041615
0.008540507,-0.3762591,-0.31235886,-0.48244423
-0.07561542,0.07073963,-0.11591667,-0.8309012
-0.14513142,0.22168279,-0.08693707,-1.3840485
0.13208666,-0.49058807,-0.27230477,0.551121
-0.048366155,0.036791325,-0.111597955,-0.6180995
0.03322075,-0.5162307,-0.37891185,-0.3932001
0.02013984,-0.537753,-0.40452802,-0.54673225
-0.07840772,0.14184177,-0.070135355,-0.82607883
0.10371967,-0.7340332,-0.44296002,-0.008469164
0.117747754,-0.43910217,-0.24532163,0.42492563
-0.08516425,0.1999098,-0.042410254,-0.75248545
-0.085250825,0.22015524,-0.039141893,-0.7885893
0.16112699,-0.8081013,-0.44083607,0.4773317
0.07583788,-0.62792885,-0.40064037,-0.17075378
0.17467523,-0.41465712,-0.17883039,1.0019138
0.022272255,-0.3326,-0.2652068,-0.34124476
0.0031140298,-0.34122562,-0.29917872,-0.5130748
-0.037599042,-0.10522151,-0.19415522,-0.6335804
-0.03611961,-0.22633779,-0.25931907,-0.7502598
-0.06574711,-0.26057637,-0.3133813,-1.0963597
0.06880285,0.26387143,0.14373595,0.7475557
-0.0889616,0.42026865,0.10288727,-0.54089314
0.048010755,0.09269369,0.012215793,0.36468965
0.24569266,-0.85946715,-0.39049542,1.2143569
-0.11204314,0.09261072,-0.13139284,-1.1875992
0.09158133,-0.16116166,-0.09618586,0.5012126
0.18197928,-0.777516,-0.4076258,0.74417067
-0.037642695,-0.094518304,-0.17934954,-0.65596765
0.13155812,-0.66253674,-0.37192535,0.31719607
0.14487892,-0.020347953,0.03909278,1.1434227
