0,1,2,3
-0.19535792,-0.32533547,0.3075502,-0.033735603
0.03267765,-0.19488382,-0.09789431,0.032891423
0.3595686,0.26725137,-0.7629428,0.15493777
0.08025867,0.2758201,-0.26518035,-0.03937781
0.08251554,-0.06332154,-0.21384513,0.04740402
0.1177659,-0.15650171,-0.24065089,0.043503612
-0.105728686,-0.34658322,0.17335391,-0.022073478
-0.05151838,-0.18994051,0.039277792,0.0044256747
0.017608702,-0.33783644,-0.03613317,0.030198663
0.26287425,0.29385558,-0.59599864,0.08545709
0.36989737,0.09683563,-0.73180175,0.15133724
0.5027696,0.38044277,-1.027904,0.20181409
-0.20022929,-0.36431006,0.34732723,-0.08803013
0.06048113,-0.2257479,-0.13741827,0.047177494
0.45245183,0.095875695,-0.87035155,0.18667206
0.4501418,-0.20317109,-0.81300855,0.24943951
0.102410495,0.12656668,-0.2815565,0.016210675
-0.30228812,-0.2580586,0.50146115,-0.1581254
0.2229569,0.27443224,-0.51242113,0.04058209
0.4181099,0.15713322,-0.82973456,0.1740891
-0.548486,-0.7233029,0.9984369,-0.16396314
0.52549577,0.30854222,-1.0431683,0.20205829
0.2904421,0.058764398,-0.59465694,0.13344559
0.10302395,-0.23494944,-0.21028423,0.07467547
0.26426518,0.10251814,-0.5649582,0.12887278
0.49317992,0.36367854,-0.99090767,0.15734187
0.16264153,-0.0810107,-0.33809137,0.06749436
0.23981285,-0.017788474,-0.4861443,0.10424873
0.13865972,0.1501359,-0.35043144,0.035829455
0.21366239,0.124385,-0.48086894,0.095383406
0.28077102,0.15145417,-0.5909072,0.09956774
-0.059128463,-0.20544186,0.054653764,0.0049411356
-0.36280856,-0.33077794,0.60526776,-0.14160785
0.47709298,0.26930743,-0.9566393,0.194298
-0.059702754,-0.21119806,0.06374478,-0.011521578
-0.24058282,-0.59933907,0.45646805,-0.053415954
-0.42033434,-0.5505173,0.7551878,-0.15359165
0.42601383,0.45724285,-0.91482306,0.15810654
0.2690425,0.09352861,-0.56126463,0.10796043
0.45330298,0.28180438,-0.9111557,0.16247925
-0.2920767,-0.35682553,0.49604678,-0.11819112
0.5009687,0.3823028,-1.0200882,0.18806043
0.14495903,0.2183781,-0.36859965,0.012613773
0.019982815,-0.48371172,-0.0069972277,0.04498419
0.045539618,-0.11816721,-0.13784885,0.03338477
-0.39232454,-0.60846585,0.70880234,-0.10552704
0.44234884,0.1513844,-0.87527084,0.19997093
-0.31093872,-0.5835684,0.5591951,-0.055555463
0.13352281,-0.14892736,-0.28210247,0.082075834
0.09545076,0.16031829,-0.26823497,-0.012776971
0.63898826,0.5038083,-1.2904713,0.26203874
-0.26956975,-0.50025433,0.48224604,-0.074050486
-0.434963,-0.34268838,0.739074,-0.19541642
0.35012376,0.27133048,-0.7311392,0.1090897
-0.2999326,-0.20174277,0.48130363,-0.15405539
0.012564898,-0.09913528,-0.083706975,0.0100468695
0.36267674,0.20285958,-0.7453599,0.14222363
0.16934788,0.0889312,-0.39735615,0.07742122
0.14854664,0.23211583,-0.37899184,0.015901476
-0.33731985,-0.25988844,0.54592377,-0.13643208
-0.118808985,-0.3310736,0.18757296,-0.01868543
0.35121763,0.41607612,-0.7697685,0.10552868
0.17096329,-0.27904546,-0.31218708,0.10222909
-0.25240046,-0.57316434,0.46365088,-0.044370323
0.14837015,-0.01875405,-0.33291304,0.067011565
0.038196146,-0.20939398,-0.11092019,0.053935677
0.18132818,-0.036319867,-0.39287996,0.10377279
0.049327075,-0.19304416,-0.123377204,0.032644928
0.08855063,-0.3939833,-0.1459775,0.0740132
0.21821868,0.04122757,-0.46172714,0.08571887
0.25496054,0.22215644,-0.5626342,0.07955477
0.1177665,-0.103095286,-0.2581843,0.05174762
-0.4331278,-0.5165808,0.75992954,-0.13999459
0.11600381,-0.105508745,-0.26713252,0.081849694
-0.10499734,-0.50510603,0.19776738,0.018660396
0.052642643,-0.023700878,-0.1766944,0.040905714
0.40005672,0.0070928335,-0.7632556,0.1754823
-0.16288602,-0.1329712,0.23025441,-0.08958268
-0.00028723478,-0.029293936,-0.07691026,-0.0046227276
0.06667614,0.112763524,-0.20706403,-0.025497228
-0.2547714,-0.31055278,0.4157517,-0.08922991
0.28493595,0.040248975,-0.57629895,0.12080231
0.3093152,0.22302377,-0.64799476,0.08743146
0.23090112,-0.03250692,-0.46772313,0.10159013
0.18403888,0.14027445,-0.43884492,0.09146893
0.030030787,-0.12907614,-0.10298395,0.0122614205
0.520684,0.3996904,-1.0679111,0.22122487
-0.20675224,-0.44417575,0.3571595,-0.035907775
0.5004895,0.3568153,-1.0176125,0.20038518
0.18906248,0.17631489,-0.44772768,0.07116938
-0.27522504,-0.08893265,0.39883244,-0.116493344
-0.10789055,-0.22650191,0.15445721,-0.045982063
0.16226399,-0.08532712,-0.34358037,0.08520362
0.7058048,0.5581844,-1.4105637,0.27419862
0.21696305,0.36270303,-0.5397569,0.07237759
0.5571009,0.32847646,-1.1032844,0.21972623
-0.47847635,-0.5241425,0.84438854,-0.1746547
0.06673223,0.06756343,-0.20266712,-0.007014543
-0.26357585,-0.42498496,0.45522487,-0.07895842
0.3595153,0.38023946,-0.7684822,0.09501198
