0,1,2,3
0.34972665,0.0897758,-0.0638518,0.13352597
-0.5876769,0.22717345,0.28158578,0.46502393
-0.37383735,0.08810595,0.1361409,0.12739253
-1.1046419,0.13460147,0.3477125,0.21422076
-0.49178922,-0.15149766,0.009256586,-0.4703791
0.26622197,-0.2053932,-0.22705394,-0.5882509
0.08727467,0.37996805,0.21329616,0.8663435
0.26245904,0.04610288,-0.063415766,0.027742624
-0.0680145,0.13895744,0.08434817,0.25730705
-0.08550596,-0.20378613,-0.13927397,-0.5967653
0.73893416,0.10813868,-0.1398704,0.20936632
0.08778584,-0.01809311,-0.052863628,-0.12171984
0.60768545,-0.10256249,-0.25597113,-0.3386476
0.280807,-0.19054776,-0.2299895,-0.5586772
-0.01257956,-0.06707215,-0.064994395,-0.2540964
0.07918483,-0.53536165,-0.39332443,-1.411269
-0.26429498,-0.26463854,-0.12179831,-0.7411692
-0.47960877,-0.37100154,-0.14318308,-1.0195589
0.2851309,-0.34570944,-0.336483,-0.95157933
-0.17538142,0.21202216,0.16325516,0.4365728
-0.61382425,-0.13626552,0.028832495,-0.46384645
0.5664477,-0.52258706,-0.51148236,-1.3684916
-0.42437077,0.40358347,0.3480596,0.8925432
-0.34476453,-0.2924177,-0.124450475,-0.82022285
-0.18585259,-0.021312416,0.01183112,-0.14314044
-0.053321183,-0.073140025,-0.07270932,-0.29016328
0.53052217,-0.23403287,-0.30576396,-0.6403737
-0.6283146,-0.09847385,0.08988568,-0.32542253
-0.25844342,-0.27944332,-0.1308926,-0.77468777
-0.8418803,0.018003106,0.20232125,-0.06790233
-0.8506267,0.39204895,0.4678506,0.8784115
0.16332167,0.081038356,-0.02246669,0.112175465
-0.66587734,0.3858497,0.40517634,0.85379815
-0.041923404,-0.14015079,-0.11546165,-0.45026183
-0.87648106,0.2603534,0.37597066,0.5368617
-0.2855491,-0.2128281,-0.077141255,-0.60494757
1.0116329,-0.21604216,-0.42846513,-0.6000638
-0.4794774,-0.26668012,-0.0762105,-0.7599478
-0.7542515,-0.015035927,0.15216833,-0.15412307
-0.68297505,0.26779744,0.325099,0.553818
-0.052030742,-0.19992363,-0.12535575,-0.56471574
-0.35971338,0.18875754,0.19005135,0.3603797
-0.69683206,0.4804662,0.47713125,1.0913384
-0.99400806,0.099226356,0.29925117,0.13479197
0.42948282,-0.23725569,-0.28169066,-0.6580124
-0.1013304,-0.35175574,-0.21770167,-0.94755197
-0.39915645,0.16212001,0.19413392,0.31450582
0.35267514,-0.33828288,-0.3315264,-0.9102912
0.3161534,-0.12057066,-0.16925418,-0.35747552
0.2666855,-0.2013439,-0.22537458,-0.57716966
-0.02431202,-0.110301435,-0.080892384,-0.34806037
-0.3732307,-0.23125339,-0.08460596,-0.6756623
-0.15848118,-0.11474943,-0.05919221,-0.3773148
-1.0005537,0.11894533,0.3025881,0.17325556
-0.36197543,-0.034499347,0.041626915,-0.18537259
-0.034166276,-0.25656867,-0.18561175,-0.7285104
-0.9520129,0.05591452,0.2551955,0.022530079
1.1173948,-0.28235096,-0.5040232,-0.76603675
-0.7587067,-0.0041226745,0.16668588,-0.11828625
0.31743234,-0.31332517,-0.30832088,-0.8554106
-0.11150783,-0.22765756,-0.1469053,-0.66022134
0.93538225,0.011673391,-0.2683829,-0.04150784
0.34491202,-0.47298193,-0.42920995,-1.2600646
-0.46881568,-0.07305145,0.06482744,-0.2618376
-0.14541566,-0.13413209,-0.068706244,-0.41531312
-0.20244437,0.10584381,0.09488426,0.1684469
-0.88058996,0.013225913,0.22066578,-0.06494713
-0.31190324,-0.015645146,0.033752665,-0.14040041
1.0341022,-0.014214098,-0.2955178,-0.086212754
-0.73236465,0.004405856,0.17560169,-0.08642316
0.5922299,-0.3210407,-0.4034953,-0.8842809
0.56119937,-0.07515389,-0.19901454,-0.23520494
-1.0331625,0.20122856,0.37479955,0.38412488
-0.5984473,0.02131331,0.14175367,-0.05232036
0.22611976,-0.27196383,-0.25323915,-0.7487738
-0.930738,0.043317497,0.24255598,-0.0046930313
-0.4489956,-0.02378118,0.072173044,-0.16236806
0.25852948,-0.17070544,-0.18731827,-0.48556066
-0.37223023,-0.24858278,-0.091315955,-0.7139983
-0.39315796,-0.24602962,-0.10699621,-0.7348721
0.6019584,-0.48127568,-0.49800396,-1.2678475
-0.09132707,-0.14265418,-0.09982669,-0.4506477
-0.62591016,-0.22411644,-0.01019007,-0.6582911
-0.23161131,0.2790468,0.21439672,0.58899534
0.16322199,-0.57284296,-0.4441815,-1.5082812
-0.2966481,-0.15716124,-0.051794976,-0.48689604
-0.5270394,0.2721399,0.2808604,0.5563171
0.10491741,0.14523101,0.03998062,0.2756852
0.7623501,-0.032598555,-0.23726347,-0.14600444
-0.5978117,-0.3918695,-0.12506026,-1.0715516
0.23013163,0.032464385,-0.06401679,-5.0902367e-05
0.5720383,0.0207389,-0.16031712,-0.024196863
-0.19794345,0.051704347,0.051979378,0.023698807
-0.56282866,0.079000056,0.17608501,0.09558344
-0.92434216,0.35684103,0.4648661,0.791623
0.07194674,-0.20285302,-0.1743441,-0.5865891
-0.0147295,-0.23408484,-0.18485332,-0.68119836
-0.86689353,0.34881276,0.4343709,0.7598821
0.4801202,-0.5781456,-0.5216349,-1.5026984
-0.17163277,-0.45672572,-0.28135425,-1.2268014
