0,1,2,3
-0.080046535,0.0793947,-0.12263739,0.2595904
0.055411696,0.3104607,-0.05022019,0.7162157
-0.081498206,-0.9411651,0.111845225,0.12535727
-0.34421372,-0.6582874,-0.31245077,0.021688342
0.16160214,0.8660193,-0.00901866,-0.53768265
0.21437198,-0.52231395,0.39423215,-0.19017494
-0.45608616,0.8063371,-0.7945975,-0.18300593
0.23052156,0.37770963,0.19139117,-0.027327895
-0.32246017,0.1330303,-0.4392569,-1.3008052
-0.6486503,-0.86645544,-0.64455044,0.6145576
-0.22504616,-0.34637606,-0.2442267,-0.067347884
-0.3425733,0.48049378,-0.56391704,-0.5464834
0.099663675,-1.2072669,0.39856595,-0.069158316
0.094466865,-0.6200155,0.25677115,0.11677742
0.6979712,0.6273358,0.69499147,-0.2562002
-0.526562,-0.21026313,-0.6610365,0.08570397
0.40596431,-0.6286417,0.6476336,-0.5445899
-0.1826303,0.024394393,-0.23176116,-0.96707237
0.17683667,-0.16933775,0.2014901,0.85004914
-0.37785435,0.6611116,-0.6909518,0.80583936
-0.062386632,-0.49963057,0.055975735,-1.3515283
-0.777588,-0.116984844,-0.97123003,-0.60234416
-0.006721139,1.1943595,-0.2615124,-1.075832
-0.46926284,-0.85867345,-0.4024852,-0.73812497
-0.111830235,1.0937971,-0.43286777,0.14533126
-0.17699414,-1.0174736,0.0028145313,-0.06803739
-0.0059511065,-0.22268105,0.06636804,-1.3014003
0.4286081,1.2737575,0.21951187,-0.7237545
-0.7105353,-0.24684715,-0.8844607,0.12058401
-0.6052711,0.93359876,-1.027354,-0.19355094
0.11262864,-0.83835256,0.2938946,0.33779168
-0.0968892,-1.042888,0.10343003,-0.42848146
0.21355188,0.35205305,0.20758837,-1.4809812
-0.06296253,-0.16810107,-0.07619691,0.75235987
0.6921694,0.09883094,0.85263765,-0.8040339
-0.17105204,-0.3508693,-0.16049558,0.5230799
0.055151403,1.9116391,-0.3885132,-0.47048926
0.19819301,-0.06740534,0.2508953,-0.6073972
-0.0066998005,-0.7167529,0.12816054,0.19283175
0.04925829,0.10998607,0.010247648,-0.8267578
0.61935186,0.35230577,0.70396924,-1.1033686
-0.19668078,-0.8491367,-0.050421,-0.669345
-0.015231371,0.03752792,-0.033275306,-0.6322135
-0.40294218,-0.19472432,-0.4633857,-1.1350266
-0.7343365,-0.21392536,-0.89546895,-0.66106164
-0.06905109,-0.70273507,0.065944135,-0.73682773
0.067219734,-1.3078429,0.38353232,-0.7554978
-0.46514916,-0.29411447,-0.53001344,-0.34836733
0.5544528,-0.9716326,0.91050357,-0.1325481
0.5619808,-0.6397141,0.8513825,-0.011214972
-0.16952246,-0.98074734,-0.006459892,-0.095140696
-0.22981274,-0.6112,-0.18923181,0.8896012
-0.16880852,-0.9938272,-0.014653027,0.7999523
-0.66311276,-0.31752074,-0.8342123,0.5642787
0.57921743,0.0019856691,0.6975907,-0.4227141
0.6011152,-0.09451747,0.7628441,0.26908672
-0.2517848,0.7330864,-0.47374642,-1.2543889
0.4634318,-0.34046984,0.67239577,-1.2969006
-0.059224725,-0.6839858,0.03808272,1.3699347
-0.2616712,0.40434802,-0.44217896,-0.31571674
-0.3577323,0.40164554,-0.55242896,-1.1002725
-0.10282493,-0.3400725,-0.07165396,0.149382
0.36806107,-1.0676531,0.6823931,0.0862596
-0.47789836,-0.65346515,-0.43736875,-1.0105909
-0.4969523,-0.2847718,-0.5511118,-0.8101238
0.14566231,0.45883632,0.05932653,-0.7514843
-0.16285658,0.16301548,-0.25526184,-0.84206283
-0.32086456,-0.37655008,-0.37758422,1.7415917
-0.28065598,0.34925556,-0.4609909,-0.3200978
-0.42454875,-0.42196357,-0.48126507,0.87023824
-0.0834111,-0.26026928,-0.07584226,1.3802251
-0.41718352,0.577587,-0.6748501,-0.6725482
0.25137025,-1.142922,0.5732164,-0.71124375
0.100334704,1.1938071,-0.15398264,0.16011465
0.1826371,1.0125505,-0.014079332,-0.20894682
-0.65349436,0.20978129,-0.90170646,-0.49027717
-0.1506626,0.48618758,-0.2977621,-1.5183955
-0.77450347,-0.5064001,-0.9083923,0.7265287
0.17429596,-0.28002858,0.2984457,-1.4018286
-0.056977212,-0.9355098,0.15040356,0.031691074
-0.07525599,0.6970306,-0.24779522,-0.8001095
-0.48789096,-0.640834,-0.5137738,0.9151829
-0.5823244,-0.15683627,-0.7440727,-0.32178605
-0.3820783,0.12441301,-0.5132539,-0.23639107
0.62111104,-0.37682652,0.8592658,-0.6235503
-0.04659182,-0.8293737,0.13469288,-0.46429622
-0.38479614,-0.3869295,-0.45107663,0.73565257
-0.3451655,-0.055431485,-0.46912146,0.40654433
0.110254705,-0.9690267,0.36568853,-0.46183467
-0.74434733,0.36424077,-1.0286291,-0.7575792
-0.015400827,-0.27929413,-0.004692018,1.6585027
0.08937085,0.8037435,-0.08102369,-0.54481757
-0.117881894,-1.1671339,0.11332974,-0.5956172
-0.87341475,-0.64085615,-0.9724306,-0.20221484
-0.021278918,-0.35772955,0.053317487,-0.12567389
0.52630186,-0.29235482,0.73569524,-1.121502
0.64347583,-0.16636789,0.8478441,-0.59841883
0.062550664,0.066515684,0.06338692,-0.76528394
-0.6545776,0.24453628,-0.93600786,0.48951942
-0.1840136,-0.24185693,-0.19660056,-0.45208848
