0,1,2,3
-0.5861348,-1.215626,0.32205915,-0.13739082
-0.38587648,0.18727529,-0.315719,0.21518165
-0.57449895,-0.035791278,-0.32972217,0.25944543
0.35150585,0.15847385,0.11414975,0.16742751
-0.66161907,0.11317837,-0.5414054,0.51225835
0.74982977,-0.13864923,0.50254095,0.019334696
0.15015289,-0.94746184,0.5668105,-0.06569686
0.50353837,0.07197511,0.2045213,0.21521872
0.23367944,-1.0965288,0.7174729,-0.18207914
-0.5843867,-0.12402892,-0.2831555,0.21236983
0.8020954,0.5852636,0.16033459,0.17559975
-0.65534794,-0.8686849,0.11557937,-0.1000019
-0.2479138,-0.40407562,0.0939641,0.0008749515
-0.19501945,-0.7484999,0.23319006,0.09368221
0.18454209,-0.23036182,0.22126657,0.08418613
-0.92235756,-1.2114012,0.05125141,0.08900408
-0.60789406,-0.2636124,-0.2140831,0.16673914
-0.2902887,0.43346602,-0.44849688,0.44329697
0.016412675,-0.31642509,0.23435003,-0.09962706
0.5382024,0.7861643,-0.13918239,0.36192894
-0.67826927,-0.56320214,-0.119638324,0.13074741
-0.4206577,-1.4772389,0.5449413,-0.21036783
0.17866859,0.40159684,-0.15936378,0.36881745
1.1968702,0.07251763,0.64343786,0.028121658
0.474466,0.23586762,0.13152683,0.19164649
0.8594152,0.27529907,0.3969211,-0.0056539327
0.14921886,-0.29748738,0.16512334,0.24351889
-0.05458507,0.7959151,-0.4455956,0.34876934
-0.09152606,0.8213151,-0.48210016,0.3276117
0.45352504,0.12975657,0.21617162,0.07022678
-0.9508879,-0.034592986,-0.60829264,0.45584768
-0.787626,-0.057028055,-0.4961515,0.4237005
-0.14018613,-0.4621805,0.16257304,0.04158444
0.7151438,-0.59672785,0.7466668,-0.15844613
0.021009386,-0.19194567,0.1351353,0.03399145
0.81221545,-0.08333802,0.5004678,0.050592147
0.5624397,-0.2524395,0.5244384,-0.17141712
-0.23585324,-0.8435626,0.3027444,-0.013539009
-0.06929992,0.03267777,-0.054893076,0.15584704
0.06402567,0.5986305,-0.31220937,0.38223195
0.12882471,1.7661306,-0.845228,0.53434557
-0.3811122,-0.42669737,-0.006796986,0.12628922
0.08670184,0.38076472,-0.16417438,0.2723754
0.6880287,-0.6602206,0.7567756,-0.1454384
0.13907227,-0.32912374,0.23886895,0.08087679
0.45960233,0.084221005,0.21663737,0.10237601
-0.0052325726,0.044561386,-0.013511598,0.12682813
-0.63391364,-0.4047854,-0.14826739,0.121584795
-0.14061603,-0.9010365,0.41896886,-0.13875064
-0.93628514,0.031137824,-0.52526236,0.18157372
-0.7279057,0.4047376,-0.66622365,0.4520399
0.99367523,0.46595728,0.37940276,0.00029642135
0.2036986,-0.24163985,0.2394411,0.08118918
-0.71618956,0.40478355,-0.6173049,0.2911264
0.18167695,0.9194559,-0.39291045,0.38677973
-0.82319045,-0.56956697,-0.19225216,0.13671657
-0.0394309,0.94007856,-0.55074847,0.44383365
-0.58594066,0.67501706,-0.77303094,0.59819454
-0.92632914,-0.7917582,-0.1470226,0.12819654
0.37216827,0.3599168,0.0036278963,0.23473775
0.25758108,-0.97877574,0.6685637,-0.14865007
-1.2973126,-0.8528693,-0.31467158,0.12906161
-0.76306856,-0.38832796,-0.21961838,0.09368885
-0.778708,-0.25634396,-0.2656541,0.026700877
-0.056362674,0.36627048,-0.2909377,0.42063373
1.4113226,0.09488273,0.76375616,-0.028746165
-0.090801775,-0.17522955,0.042205095,0.09630305
-0.8546498,-0.3796525,-0.3118357,0.2179254
0.2833402,-0.83521605,0.63716376,-0.19710788
-0.071909815,-0.39074254,0.14700234,0.11013789
0.7128513,0.2709422,0.24842066,0.15974915
-0.4559576,-0.62572515,0.05882716,0.059286304
0.29815945,-0.44831395,0.42195284,-0.044377662
0.54514074,0.003939986,0.2636605,0.20612636
-0.17547081,-1.5392597,0.71697116,-0.2493355
-0.1553426,-0.024341345,0.04078275,-0.14359647
1.2556586,0.30399048,0.59631836,-0.03469792
-0.9758253,-0.40662038,-0.37112963,0.22162932
-0.6738231,-1.1964011,0.24699008,-0.07873242
0.40938488,0.37885922,0.039052904,0.17352375
0.11309087,-1.2440741,0.72403395,-0.19966042
0.7406887,0.24583048,0.30001694,0.10550066
0.1814923,-0.2009232,0.22338259,0.041661523
0.6315714,0.22888815,0.30348843,-0.008226819
-1.264832,-0.47029042,-0.4814381,0.19351226
-0.14786172,-0.89359725,0.42784488,-0.16616386
0.52341974,0.6080698,-0.014203638,0.20204154
0.6943461,-0.7014655,0.7987586,-0.21140717
0.26899078,-0.4497491,0.39391154,-0.0011614338
-0.15296206,-0.23514616,0.03792149,0.1084763
1.4598538,0.4335326,0.70235276,-0.1799146
-1.1629368,-0.51106155,-0.38544497,0.119668595
-0.28013653,-0.4227463,0.009239674,0.21886808
-1.0734564,-0.9598303,-0.10210201,0.01247099
-0.18156764,-0.13749146,-0.048191458,0.18532124
0.8890573,-0.6119945,0.88225543,-0.24482799
0.83991075,0.38064754,0.26668018,0.1789428
-1.3120695,-0.5912981,-0.55258906,0.44580442
0.5039089,-0.33964193,0.47898716,-0.04749205
1.2079421,-0.070568204,0.72667074,-0.021886833
