0,1,2,3
-0.20330012,0.39609358,-0.4194327,0.1618874
-0.64230275,0.29504433,-0.25823462,0.0841735
-0.400927,0.3652276,-0.3661967,0.13486347
0.024015546,0.32127795,-0.3348354,0.13291645
-0.1733129,0.30765536,-0.30441207,0.115294755
-0.31843674,0.15515152,-0.093685925,0.024769694
0.97618246,-0.09227246,0.15193251,-0.042963743
0.7048354,0.077038914,-0.054809093,0.035170972
0.10327065,0.21643266,-0.20122606,0.07994044
-0.6489838,0.37202868,-0.35958022,0.12573627
0.42169,0.16751769,-0.15659893,0.069781035
-0.95187426,0.1823686,-0.08981079,0.006824583
1.4326031,-0.0407691,0.05513352,0.008679509
-0.08845341,0.13990232,-0.087997675,0.028363228
1.0874159,-0.11073853,0.16934454,-0.047263235
-0.05607605,0.07797691,-0.008175194,-0.0036727786
-0.29827452,0.1265986,-0.057210147,0.010269076
1.0971997,0.16812178,-0.19989806,0.105047256
0.8114729,-0.04055807,0.09393388,-0.02333051
0.23215437,0.21040705,-0.2013697,0.08332601
-0.2697252,0.29035202,-0.275473,0.10088888
-0.45282578,0.33498934,-0.32295924,0.115718275
-1.6114905,0.5611026,-0.54896075,0.17888227
0.0076259375,0.2345601,-0.2191714,0.084861815
0.8696623,0.00142923,0.034769535,0.0025358796
0.40070808,0.20428494,-0.2038818,0.088710964
0.13396287,0.32384428,-0.34514534,0.14000002
1.372997,-0.13950163,0.18939885,-0.048150837
0.96119285,0.035055786,-0.015440404,0.02557531
0.54867435,0.11897296,-0.10041678,0.04992217
-0.66688335,0.15852597,-0.07622367,0.008585006
1.1016128,0.09422958,-0.10249716,0.06505045
0.8621552,-0.08013773,0.14306569,-0.04225537
-0.07862127,0.09711236,-0.03205192,0.0055779815
-0.08218479,0.18272164,-0.14499503,0.051997125
0.79814625,-0.027482837,0.077488184,-0.01690197
0.774441,0.07694569,-0.059065282,0.03872028
0.29423535,-0.11396307,0.2235111,-0.090041935
-0.43885827,0.28987685,-0.26420355,0.09188256
0.58790565,0.16503933,-0.16378051,0.07702857
1.0351465,-0.23812683,0.34102848,-0.11931354
1.2869332,-0.15542284,0.21586007,-0.06126915
0.83938885,-0.019136637,0.06386036,-0.010225445
-0.90223145,0.16264662,-0.06686354,-0.0013440549
1.1986799,-0.16029845,0.22785777,-0.06848782
1.0706873,0.051849306,-0.0445289,0.0403803
0.080810905,0.106054455,-0.05390346,0.018691689
-0.0006006956,0.24859908,-0.23721194,0.092078745
0.80373025,0.06003639,-0.038555443,0.031030118
0.46067297,-0.15540498,0.2678217,-0.1039937
0.17934394,0.06568721,-0.0067411065,0.0018129051
-0.18371606,0.24521312,-0.22121495,0.08076471
-0.5591652,0.24887648,-0.20243573,0.06334072
0.39887047,0.08062923,-0.0403049,0.021300912
-0.101062655,0.18940356,-0.15264016,0.054658294
-0.2954389,0.24517801,-0.2141394,0.074967384
0.49871075,-0.039165646,0.11177117,-0.03874865
-0.45759612,0.054896027,0.047597826,-0.037004143
1.2999005,-0.1626195,0.22455752,-0.06451617
-1.1045709,0.17449573,-0.069796324,-0.005358726
0.25445735,0.17185012,-0.15180433,0.06349018
0.95390105,0.0897226,-0.08724594,0.05495739
-0.29795754,-0.08532369,0.22291124,-0.10507968
0.19760787,0.024504155,0.046549976,-0.019661456
1.1606038,-0.09157759,0.1394108,-0.03304717
0.80754375,-0.019819677,0.06676686,-0.012244314
1.1868267,-0.023902327,0.048300683,0.005149752
1.0109105,0.07256004,-0.06814557,0.048563004
1.1566272,-0.23613966,0.33075848,-0.11194879
0.67269397,0.21505162,-0.23522663,0.10863924
0.1768682,0.021270275,0.052129686,-0.022494584
-1.1297215,0.45561013,-0.43982095,0.14637211
-0.75815374,0.2349486,-0.17150468,0.04546705
-0.18228185,0.15014532,-0.09563458,0.029086411
0.33970547,-0.13329804,0.2462093,-0.098215654
-0.09101105,0.21246168,-0.18375337,0.06773043
-0.20059001,0.051175594,0.03634602,-0.025737077
-0.061264753,0.24398103,-0.22729045,0.08642724
0.9029305,0.17996672,-0.20333338,0.10144776
0.13292456,0.39515343,-0.43934375,0.17876512
0.020489693,0.1105763,-0.056085765,0.018033415
-0.37441528,0.38927206,-0.39964944,0.14932385
0.530774,0.09440711,-0.06681675,0.03562334
-1.0712122,0.54188526,-0.55754966,0.1963642
0.8399708,-0.059118807,0.11667639,-0.031960607
0.21742451,0.16582921,-0.14151525,0.058297247
-1.5151309,0.35683343,-0.28499877,0.07266709
1.5247521,-0.064068496,0.080135524,0.00076180696
0.50945187,0.19549927,-0.1991095,0.08955249
-0.5061048,0.38271102,-0.38269085,0.13894114
0.2905314,0.14489028,-0.11843544,0.050679654
0.10593581,0.018659562,0.060043633,-0.027584404
-0.18752944,0.37019667,-0.3861918,0.1486054
-1.1901482,0.34938142,-0.29559463,0.08541858
0.79937124,0.0050917566,0.034350455,0.0008941293
-0.20049202,-0.032452226,0.14688796,-0.071256846
0.36785138,0.09424481,-0.05635178,0.02710858
0.09563577,0.088721365,-0.031923413,0.0100227
0.31622648,0.07762048,-0.03112775,0.015388638
-0.33632034,0.09722987,-0.015993774,-0.0076862574
