0,1,2,3
0.07578918,-0.7840876,-0.679307,0.88278604
0.024321496,0.35061458,0.38253522,-0.41755742
-0.16401175,0.11847905,-0.76374245,-0.19955158
-0.27000192,1.0361125,-0.07986832,-1.3399128
-0.13056335,-0.38286245,-1.1422939,0.3539582
-0.14450452,-0.1509754,-0.9359312,0.08427727
-0.059556305,-0.26294658,-0.66302085,0.22922747
-0.07081014,-0.017234161,-0.45037246,-0.042618647
-0.011048794,-0.45744756,-0.70490646,0.48804355
0.35835984,-0.051699094,1.3722042,0.18324068
0.12288326,-0.45261082,-0.15799189,0.5639589
-0.053579956,-0.44288316,-0.84741235,0.43827724
0.013656169,-0.09744928,-0.19164157,0.0943135
-0.034817934,-0.42636147,-0.7702191,0.44117117
-0.035792023,-0.038117893,-0.29067683,-0.022133246
0.005257219,0.35701343,0.33794355,-0.45102376
-0.21807328,0.7001428,-0.23008418,-0.94183546
0.130959,-0.7065227,-0.36446166,0.8266376
0.0863342,-0.51240873,-0.3636496,0.603388
-0.01627782,-0.2601949,-0.49443698,0.25794137
0.062421322,-0.15240046,-0.029196858,0.16980278
-0.21839365,0.38180724,-0.64451146,-0.55291426
0.12157124,-0.49964258,-0.18084598,0.5953519
0.017854989,-0.036031507,-0.10054588,0.02504009
0.14538905,-0.49053445,-0.04490769,0.58249646
-0.100838035,-0.3708515,-0.98343134,0.34389216
0.051992923,-0.2705872,-0.19867063,0.29276884
-0.2114236,0.05001311,-0.99195695,-0.17509563
-0.15679368,-0.11765201,-0.9635408,0.048398055
0.09479633,-0.3005929,-0.034222603,0.3377918
0.18575199,-0.5082718,0.12778533,0.6097672
-0.15656778,-0.15680322,-1.0227418,0.10180445
-0.1544554,0.6388068,-0.031821847,-0.8402455
-0.16973898,0.082727134,-0.78766775,-0.18587276
-0.11732414,0.106112346,-0.5085702,-0.20405716
-0.10512313,-0.2290473,-0.8401272,0.18157144
0.43542257,-0.1815845,1.5198252,0.3861156
0.10350183,-0.32873562,-0.030947566,0.37480128
0.3161347,-0.36417174,0.8238729,0.5233121
0.027202994,0.09010274,0.13158965,-0.1412913
-0.10457918,0.7228595,0.27167416,-0.9084886
-0.0511041,-0.41479895,-0.8261981,0.42013776
-0.1611605,0.8585799,0.1808455,-1.0865189
0.14755875,0.032877043,0.48417687,0.036503695
0.0070792437,-0.3916542,-0.5091419,0.3970543
-0.2521539,0.29958108,-0.8998809,-0.46583003
0.011523902,-0.19671533,-0.3009205,0.19796883
0.045436293,-0.53041464,-0.51828146,0.58073103
-0.13646832,0.71597844,0.124486566,-0.91401535
0.17499414,-0.030930147,0.61345184,0.072307006
-0.17181489,0.13907842,-0.7125356,-0.26206052
0.14487773,-0.24871519,0.1981287,0.3265816
0.02694732,-0.2859153,-0.3346243,0.30490643
-0.053750366,-0.3561451,-0.74762297,0.33918315
-0.055214673,-0.30670512,-0.7024095,0.28544086
0.068026036,-0.496011,-0.41434026,0.5710346
-0.33198103,0.74351937,-0.7371025,-1.0042346
0.27328953,0.2693727,1.409515,-0.24026725
-0.04715383,-0.41058442,-0.7871411,0.4071365
-0.16562048,-0.098656856,-0.96036696,0.011553146
0.20652935,-0.087555744,0.6716294,0.15824828
-0.11044672,0.06578769,-0.5227177,-0.15662868
0.231894,-0.49331275,0.31105673,0.63270545
-0.10107586,-0.010811217,-0.5287378,-0.089596905
-0.06088507,0.007754728,-0.343776,-0.086939104
-0.31760785,0.7251388,-0.6728296,-0.99050105
0.02679053,0.046333596,0.013734341,-0.05349329
-0.14834681,0.46154726,-0.22062874,-0.62948644
0.028526068,-0.29470387,-0.3081417,0.2982794
-0.15083316,0.2914575,-0.43767715,-0.43108398
0.090488106,-0.816897,-0.66447616,0.93299025
0.30622074,-0.6819465,0.43550086,0.86842304
0.51946163,-0.07482811,2.0225096,0.29248106
-0.00553298,-0.3001658,-0.49146748,0.30669153
-0.1185728,-0.09911179,-0.74403954,0.025144763
-0.021040589,0.19935864,0.008552313,-0.26354188
-0.11083457,0.4083695,-0.10906577,-0.55852616
-0.11377546,0.37694335,-0.1706841,-0.5166956
0.32690763,-0.3286996,0.94013536,0.4709782
-0.08938059,-0.1517067,-0.6732125,0.09490943
0.1752661,-0.42362663,0.15641427,0.5225224
0.13897482,-0.7453839,-0.35922718,0.86547536
-0.30020258,0.67426056,-0.66582036,-0.91929346
0.008703917,-0.6238224,-0.8110895,0.68602556
0.29778334,-0.02134379,1.1488085,0.11975132
-0.013165683,-0.2252481,-0.4438367,0.22138186
-0.025050253,-0.4758629,-0.7552223,0.48448646
0.07041973,-0.7982156,-0.73811555,0.9077113
-0.28207818,0.68277687,-0.5635333,-0.929144
-0.28313693,0.5927133,-0.6441803,-0.84326893
-0.20243272,0.4175259,-0.5189431,-0.59542423
-0.013438731,-0.49340954,-0.72969127,0.51219636
0.0435625,-0.5982952,-0.5975578,0.65302926
0.10801461,-0.44166127,-0.16159844,0.51693857
-0.1874884,0.46816495,-0.4006722,-0.6436704
-0.3389552,0.97029555,-0.47953987,-1.2806962
-0.073061764,0.35798824,-0.01612246,-0.4772693
-0.14162293,0.24030873,-0.47041702,-0.36087716
-0.22644058,0.27546176,-0.784034,-0.44585907
0.04284343,0.22158337,0.34575188,-0.28104383
