0,1,2,3
0.06268513,0.03930518,0.5067816,-0.5024911
0.21630666,-0.1767239,-0.45888656,-0.80307204
-0.21732746,0.28191558,0.7831311,0.23454091
0.24207084,-0.023109913,-0.5297599,0.82123756
-0.15260719,0.29537567,0.576633,0.9628728
-0.003967583,0.09850851,-0.24622905,0.73519397
-0.07880543,0.052890673,0.6476662,-0.9866304
-0.17416568,0.14013499,0.52290595,-0.4031735
0.12770268,-0.00014576316,0.122188926,-0.3353246
-0.14802824,0.079419434,1.087409,-1.3245666
0.28018036,-0.08307421,-1.0588409,1.029906
0.13275102,0.06178373,-0.010418773,0.53823704
0.06043367,-0.019917771,-0.333251,-0.014015295
-0.08014311,0.066811204,0.3725741,-0.39334384
-0.37458986,0.321168,0.6188538,1.0134842
-0.12901454,0.022554576,0.29876518,-0.81668043
0.116070956,0.031711668,-0.05953765,0.8479337
0.039181083,0.0765951,0.58473945,-0.26150054
-0.115238324,0.10003981,0.5458579,-0.6064997
-0.25192177,0.15205112,0.81067395,-0.45298022
0.46129054,-0.26121134,-1.0407438,-0.07469675
0.05813442,0.17598611,0.19485879,1.0021036
0.028705746,0.14390838,0.34393096,0.093981475
-0.20922,0.21727979,1.2159374,-0.30899712
0.015642822,0.010864824,0.58921313,-0.96734136
-0.3122583,0.3212757,1.0207398,0.45813695
0.377014,-0.13327251,-0.9228769,0.42647582
-0.1238458,0.119244665,0.43061125,-0.1655345
0.6026205,-0.316019,-0.6874381,-0.43068296
-0.18069963,0.23299679,0.55256844,0.36817876
-0.3654278,0.42308134,0.58705544,1.5258257
0.046829954,0.058613643,0.83545876,-0.6878724
0.171414,-0.016878188,-0.042494416,-0.13539547
0.15367314,0.063657016,-0.23167527,1.2449899
-0.17933686,0.3097982,0.66427326,0.85578775
0.061749667,0.10859126,0.19390845,0.47472975
-0.09730716,0.21909794,0.59635115,0.60401213
0.040054962,0.08108322,0.2193296,0.34865284
0.1521498,-0.11840354,0.17693043,-1.1790302
0.28354895,-0.20142852,-0.5029004,-0.92496485
0.5855698,-0.36175096,-0.76363766,-1.0533183
-0.0023533404,0.25417572,0.11345863,1.1710382
-0.05409287,0.11471474,0.6620493,-0.5082033
0.3567633,-0.15259948,-0.2225709,-0.5635159
-0.33498025,0.31930742,1.1555209,0.16116999
-0.1600122,0.14758024,0.784384,-0.4529611
-0.17030735,0.3199047,0.57390857,0.9108902
0.27163583,-0.06160552,-0.61847097,0.58035856
0.16818541,-0.06671858,0.39766204,-1.1237385
0.36927432,-0.17793043,0.2677214,-1.116308
-0.23136564,0.28477424,0.41781878,1.0234103
0.47069883,-0.2623938,-0.57103026,-1.2560027
-0.32224625,0.24796674,0.81262636,-0.06825432
0.69453627,-0.38840276,-0.5681555,-1.2077215
0.1452306,0.13698456,0.2760414,0.82317203
-0.16808228,0.22427034,0.8647578,-0.08607593
0.2036624,-0.08049664,0.34145904,-0.9098957
0.24084619,0.065243825,-0.47574908,1.3451576
0.11038777,-0.039504208,0.3116498,-0.35448468
-0.1047097,0.087470055,0.7389536,-0.6437881
-0.26014018,0.16566348,0.7693651,-0.60903674
-0.23295842,0.19550309,0.67487884,-0.18467546
0.20750959,-0.10883197,0.31419957,-1.1211622
0.57172364,-0.3130387,-1.1425146,-0.47029227
-0.107847854,0.045334324,0.6746056,-1.1670256
0.15353808,-0.037767187,0.103164196,-0.4159909
-0.272779,0.18387991,0.8613248,-0.5876896
-0.034794837,0.13892806,0.41698802,0.45280322
-0.16056024,0.12954849,-0.1269691,0.05593054
-0.26500046,0.1884042,0.7771301,-0.48101115
0.08788003,0.06174709,0.0008985996,0.17040107
-0.31417757,0.2948372,1.0707047,0.17666638
-0.25187415,0.30472216,0.97932696,0.3277719
-0.44766402,0.38502824,1.1353614,0.52830356
-0.23238327,0.2791476,0.30725384,1.3650453
-0.29373974,0.44383663,1.1162915,1.0148427
-0.26284856,0.16311285,1.0307815,-0.80025
0.30562934,-0.004159853,-0.4662099,1.2200551
-0.07069282,0.22119632,0.13289845,1.2537735
-0.36035413,0.20617056,1.1584737,-0.7024249
-0.13625921,0.037211582,0.626992,-1.0780013
0.10129027,0.054394692,0.2729591,0.09118399
-0.2098098,0.16671106,1.0573425,-0.47117478
0.43784618,-0.2354956,-0.121974945,-1.0649195
-0.23670693,0.36201143,0.86541367,0.884826
-0.31424588,0.30696028,1.1236963,-0.14524761
0.18964157,-0.034188323,-0.6317583,0.8498715
-0.13991566,-0.24132498,-1.6856341,0.11664803
-0.13485171,0.13654655,0.34896195,-0.061892718
0.062862575,0.022211134,0.42199373,-0.6431511
-0.076018855,0.11663395,0.7539816,-0.6975585
-0.2639637,0.25554255,0.69594073,0.36319533
0.20872955,-0.01395157,-0.6832252,0.92954594
0.4943757,-0.30837,-0.7419072,-0.84604454
-0.39559,0.36734462,0.5983958,1.2348778
-0.02866377,0.13149795,0.17260492,0.84008735
-0.4873199,0.34132606,1.0244324,0.18852405
0.37121716,-0.1777434,-0.06910217,-1.0030618
0.28919908,-0.053841956,-0.11152816,-0.04655981
0.3927733,-0.09386122,-0.75909287,0.8624946
