0,1,2,3
-0.3296063,-0.26666743,-0.53946924,0.098359816
0.24248892,0.17528021,0.3710596,-0.18933384
0.050706983,0.0775857,-0.027777433,-0.03595871
0.045581877,0.36212838,-0.5852119,0.14306346
-0.5934552,-0.8586532,-0.21042216,0.09904289
0.7292106,1.2918335,-0.2781129,-0.12799564
0.10367903,0.10758233,0.0850907,0.012805656
-0.15526871,-0.0544914,-0.40990865,0.054284364
0.42466307,0.71098983,-0.09128058,-0.042386454
-0.030743286,0.030495882,-0.18194783,0.073962346
-0.38822493,-0.34984887,-0.56198823,0.09008907
0.3495685,0.6677326,-0.23982656,-0.0055208094
-0.49317908,-0.45296717,-0.686344,0.13704151
-0.805888,-1.1257396,-0.35052145,0.16338661
-0.35709423,-0.40392166,-0.36342084,0.029674046
-0.4843252,-0.51407504,-0.53146577,0.21184711
0.2988928,0.58134735,-0.23745453,-0.0820252
0.49321216,0.8312141,-0.12313557,-0.17197691
0.3369817,0.7326431,-0.40669775,-0.0037211217
-0.61341214,-0.7988485,-0.38537085,0.15538041
-0.13883114,-0.11887467,-0.23978221,-0.030638684
0.5808613,0.90398216,0.0061712265,-0.21890439
0.19890273,0.45196414,-0.2970233,-0.060429443
0.60276914,1.0242594,-0.15513253,-0.16033092
-0.39937618,-0.4335853,-0.43640816,0.05296362
-0.24269947,-0.22720653,-0.3505174,0.015974322
0.2227819,0.46611643,-0.24754357,-0.040177252
-0.40755868,-0.34524685,-0.6297804,0.11362228
0.33662176,0.54285777,-0.044680595,-0.100527465
0.037062228,0.17487538,-0.2522409,0.06383175
0.1582801,0.22041082,0.029315889,-0.05784567
-0.38240683,-0.5051873,-0.24107492,0.06713784
0.12071061,0.3716557,-0.3829013,-0.026146274
0.39518076,0.35503912,0.5028502,-0.16021633
0.17632926,0.17789626,0.17088372,-0.044840243
-0.66300833,-1.0771427,-0.0033318996,0.0766682
0.24261779,0.47724295,-0.21037269,-0.07799648
-0.2399697,-0.23450327,-0.31922746,0.10444984
0.32187873,0.6958307,-0.38544738,-0.03886449
0.37772012,0.77047014,-0.353729,-0.017857172
-0.28717402,-0.24320161,-0.44803178,0.1366108
0.6547738,0.92544234,0.20147085,-0.17407162
0.48576808,0.98475516,-0.43964434,-0.085469946
-0.75731313,-1.0589164,-0.32685792,0.17946416
0.17097938,0.47795916,-0.43303418,-0.0279642
-0.60274583,-0.75078595,-0.4518298,0.093800575
0.278381,0.7612244,-0.64467597,0.027473226
-0.040248647,0.22856522,-0.59915924,0.08802013
-0.17066807,-0.17593569,-0.2292974,-0.04144128
-0.6815971,-0.8267664,-0.55002797,0.10956359
-0.6656007,-0.7542568,-0.6379595,0.15029101
0.24272239,0.5159912,-0.29043555,-0.1243204
0.01605776,0.13641536,-0.24626827,0.02982048
0.32209373,0.51256096,-0.01775372,0.040392946
0.048686236,0.17982161,-0.2303425,0.010233466
0.48656183,0.69162023,0.12839627,-0.18607576
-0.45902944,-0.5809885,-0.33509505,0.056446757
-0.044547558,0.10600734,-0.38699603,-0.06746726
0.16035473,0.25716794,-0.03278339,-0.021216411
-0.5710418,-0.73424506,-0.3873086,0.06162165
-0.04683511,0.10536361,-0.37798464,0.09083288
0.040178895,0.34557927,-0.5751519,0.086358875
0.04968092,0.31065953,-0.47782612,0.07418291
0.08528978,-0.18445343,0.5794479,-0.20428953
0.3900224,0.85538304,-0.47627485,0.037365306
0.052719027,0.14515412,-0.14480269,0.061123442
-0.2922803,-0.27857184,-0.3984629,0.09737331
-0.1259048,0.13162684,-0.67356217,0.147658
0.32614827,0.63706326,-0.25791764,-0.051809195
0.74359965,1.1445841,0.04232675,-0.27409902
0.5361554,0.8869183,-0.09782612,-0.18129484
0.15361297,0.2976427,-0.14144576,-0.10578674
0.18873343,0.58098125,-0.5700332,0.06824905
0.6557659,1.2728037,-0.46822834,-0.08315718
0.011515081,0.16479182,-0.32533574,-0.06613077
0.3584823,0.32222056,0.44653332,-0.2123674
0.7614498,1.094082,0.19912404,-0.25910825
0.0051920414,0.21480715,-0.4296286,0.07951531
-0.110444844,-0.20395678,0.026058674,0.06866953
-0.11650182,0.08858514,-0.56448793,0.09452112
0.19543451,0.46098793,-0.32797027,-0.08479759
0.66503066,1.1726991,-0.25289965,-0.19183728
-0.34403592,-0.25938457,-0.58887005,0.20842314
-0.0077078342,0.061002135,-0.17531693,0.008471925
0.25123096,0.44449782,-0.1148268,-0.034218315
0.098818034,0.22639656,-0.16430402,0.0024290942
-0.08591086,0.061330438,-0.41713476,0.06687971
0.52951014,0.9906975,-0.3145964,-0.09902647
0.08025566,0.15802932,-0.095095515,-0.06476547
-0.47476244,-0.64334524,-0.2643993,0.03529455
0.3356567,0.40199316,0.22561133,-0.1322589
0.21425581,0.57013965,-0.4752165,-0.0054087676
0.361543,0.61774147,-0.11601961,-0.13283297
-0.17244351,-0.18665838,-0.20979714,0.0015683249
0.73116994,1.1579667,-0.021985292,-0.26191983
0.54210246,0.5977105,0.48143995,-0.25361237
0.20183218,0.42124903,-0.22075403,0.011225231
-0.31193447,-0.19866693,-0.6107956,0.16525877
-0.040105477,0.34177446,-0.813573,0.16437769
-0.8159977,-1.1626768,-0.3116473,0.14545994
