0,1,2,3
0.09659241,0.6018994,-0.20348543,0.18467103
0.096037745,0.72945595,0.13899413,0.8361792
-0.22661525,-0.012268066,-0.51028585,-0.92011267
-0.04781595,0.54117966,-0.29759192,-0.048224643
0.19588771,0.15593183,0.371126,0.78015614
-0.21525356,-0.6442595,-0.3774116,-1.1874828
-0.29992488,-0.21154726,-0.5120914,-1.1019945
-0.22135282,0.9393501,-0.784778,-0.54839194
0.05721143,-0.10736132,0.16951615,0.19305028
0.11680184,0.5865154,0.1819495,0.8073943
-0.34053168,0.5830183,-1.0121183,-1.2323012
-0.008174926,0.72567916,-0.26798677,0.15326108
-0.036484063,0.8369465,-0.3755151,0.09364115
-0.24675125,-0.05998099,-0.65599716,-1.2221674
0.050954014,-0.7140448,0.6558601,0.3369184
0.07290575,-0.54266286,0.59759545,0.37046552
-0.12916854,0.34159184,-0.47120547,-0.5014232
-0.10688743,-0.6786097,0.35319227,-0.10832943
0.084694326,0.57624316,-0.05317712,0.4403484
-0.20304412,-0.49604285,-0.21271718,-0.853004
-0.27649793,-0.069411874,-0.56082857,-1.0247916
0.14306013,0.32514107,-0.03939563,0.24838753
-0.21944943,0.39680922,-0.6583841,-0.7915288
-0.090379804,-0.22809649,-0.22222102,-0.5916371
0.04892409,0.15619183,-0.006067276,0.117356405
-0.10669306,-0.18401015,0.11184347,-0.007943049
0.19768408,0.025425673,0.5351417,0.8929414
-0.23240557,0.7601149,-0.7914771,-0.6673608
0.14902562,1.197098,-0.31119156,0.56615853
-0.026681602,0.84534,-0.58589435,-0.23879538
0.31540948,0.39107776,0.7606208,1.628698
-0.03106293,-0.07495916,0.06269413,0.01406987
-0.04928556,-0.21858478,0.3202707,0.2171116
-0.009680122,-0.8223779,0.5447482,0.1110632
0.0038921535,-0.53402317,0.31952846,0.035526678
0.26502782,0.8137889,0.10657692,0.94827884
0.04149036,-0.8552259,0.73601776,0.34951216
0.18483964,1.0359421,-0.11176896,0.7460653
0.038342774,0.28042388,0.06696737,0.32910007
-0.13947085,-0.97095776,0.3025123,-0.36672342
-0.205448,0.5241991,-0.54916346,-0.4764374
-0.21364173,-0.23383224,-0.5074688,-1.0775378
-0.18128094,0.16020119,-0.30679905,-0.42082644
-0.084836185,0.8874681,-0.5348592,-0.13811623
-0.057437778,-0.18755448,0.32231575,0.3118868
0.10019265,0.88154817,-0.022742331,0.72100246
0.09441139,1.0407059,-0.22097832,0.5477258
-0.23867384,-1.1038964,-0.2168476,-1.2813166
-0.017474115,-0.51448554,0.40645266,0.17355077
0.006090969,-0.9764463,0.6397528,0.1135772
0.18674015,1.5384784,-0.38477898,0.7532297
0.12553465,-0.107319474,0.4398252,0.5864175
-0.09187636,-0.78485894,0.34783384,-0.22083294
-0.18507963,-0.2782445,-0.023231685,-0.3744524
0.12997243,1.4587839,-0.49182355,0.44350547
-0.22996953,-0.044362307,-0.3433156,-0.6895263
-0.14392748,0.03049457,-0.19565988,-0.33917832
0.06270577,1.5305169,-0.58564377,0.38087308
0.007877871,0.23915613,0.08215487,0.30203402
-0.07590768,0.3838898,-0.20801336,-0.07295184
-0.16090292,0.64419127,-0.61811435,-0.53082544
0.17335752,0.8528483,0.049577773,0.8707437
0.1679564,-0.3288288,0.8741505,1.1071303
0.17040539,0.64208984,0.13886654,0.83258396
-0.1470584,-0.63782394,0.13350403,-0.35772014
0.10358259,-0.11775839,0.33495647,0.4217192
-0.20614216,0.26581812,-0.6267576,-0.8802389
-0.15832147,-0.7222515,0.1812005,-0.4324861
-0.036446065,0.43615127,-0.14983547,0.044716
0.08874577,0.60891867,-0.14757997,0.2769735
-0.15447366,0.104228616,-0.36339724,-0.55430734
-0.06637055,-0.8374179,0.48586088,-0.01708123
-0.2122767,-0.3264644,-0.30686235,-0.8125403
-0.0605945,0.33060062,-0.13412249,0.0037848651
0.047152236,-0.37982047,0.36799622,0.2931834
0.19027397,0.730551,-0.11456776,0.4805535
-0.2249819,0.058832288,-0.55659556,-0.89887685
0.1265077,-0.97120327,0.97956514,0.6878874
0.0075512677,0.04662919,0.16760474,0.28757393
-0.24404827,0.06922567,-0.6384442,-1.0607144
0.17567602,0.4632815,0.09612298,0.57985514
-0.16539443,-0.059669137,-0.2151829,-0.47755897
0.19141182,0.7929704,0.111151695,0.8701667
0.15075588,1.1961684,-0.32397926,0.5206217
-0.10507837,1.0020518,-0.6879337,-0.28813195
-0.16405314,-0.62770015,0.21210614,-0.26775357
0.17203668,-0.15094781,0.4582166,0.5927751
0.16974771,1.3519125,-0.09587842,1.0182106
0.21636215,0.06506753,0.48184943,0.84607106
-0.30183545,-0.042211533,-0.58169043,-1.0378734
-0.10349071,-0.37642264,0.3563216,0.15464641
-0.05607599,0.46536267,-0.27359492,-0.05134271
-0.23331404,0.051009893,-0.5018246,-0.8159671
0.1250788,-0.49561012,0.7911289,0.8550598
0.030788913,-1.3072878,0.8295646,0.14089234
0.066152915,0.23263204,0.075707614,0.33351564
-0.013270706,0.30393565,-0.44022572,-0.47469437
-0.2774494,0.20471418,-0.6461631,-0.9536988
-0.1542691,0.08674121,-0.42293632,-0.68366766
0.025354072,1.0696514,-0.66573393,-0.18027265
