0,1,2,3
-0.8023463,0.7802044,-0.08692062,0.43575734
-0.31472456,0.32701027,-0.026127934,0.1931884
0.06467828,0.23544061,0.5106262,-0.16159678
0.3636573,-0.111964345,0.41204464,-0.26445013
0.19721122,0.40078163,1.0126044,-0.39439893
-0.28205913,0.16324592,-0.24180543,0.2526834
0.44580176,-0.84554887,-0.7141968,0.084008455
0.57382447,0.14045227,1.2345983,-0.64086
0.38172817,-0.1510576,0.37890565,-0.26118064
0.28987888,0.19455981,0.8292059,-0.37317133
-0.008963376,0.053839207,0.053233266,0.02790457
-0.2977686,0.558269,0.42177355,0.032835603
0.18098848,0.15905166,0.56157434,-0.23272413
0.6943202,-0.39438212,0.5052105,-0.44635445
0.28155774,0.18468308,0.7985605,-0.35885328
0.21576013,0.15127337,0.62316334,-0.26900357
-0.25192165,0.3838197,0.16923654,0.09720853
-0.43296385,0.6960485,0.43312514,0.09073424
-0.54141164,0.3821112,-0.33231008,0.4007825
-1.0186324,0.5235269,-0.9029182,0.8137485
0.5321336,-0.16368747,0.6227294,-0.41288155
-0.0547975,0.19057965,0.21029389,-0.0050569475
-0.61754304,0.056158185,-1.0060458,0.66712797
0.4761986,-0.11607087,0.6210338,-0.3863179
0.64683676,-0.55678743,0.15407002,-0.30396503
-0.33665657,0.43517876,0.11872184,0.15336183
-0.23184747,-0.0388726,-0.5038861,0.31964988
0.28460822,-0.22123456,0.07763183,-0.11430907
0.42922443,-0.058474302,0.63455,-0.36978823
-0.12072319,0.6193675,0.8328506,-0.18854618
0.26437733,-0.11080682,0.23784387,-0.15980953
0.32463083,0.041573524,0.60869825,-0.31412345
-0.77702814,0.4759264,-0.5638249,0.5878457
0.35793167,-0.3304088,0.034587264,-0.13210815
0.24216601,0.24698639,0.8423952,-0.3557726
0.04119493,0.12194586,0.24503613,-0.061156154
0.3624445,-0.07234752,0.47660172,-0.28609234
0.84183455,-0.73098886,0.18628657,-0.40385646
0.1680962,-0.029352069,0.21265578,-0.10736787
0.07007787,0.36932218,0.73043835,-0.24024868
-0.07524356,0.45872557,0.6107708,-0.13413268
0.13890755,-0.11200464,0.008515358,-0.024617136
-0.04446718,-0.36255997,-0.6940027,0.30148765
-0.6945198,0.74558926,0.046426535,0.34131902
-0.14837795,0.29823065,0.24272418,0.026743919
-0.33071548,0.35510528,0.0020991564,0.19110298
-0.45348358,0.35514688,-0.21312034,0.32054394
-0.3515451,0.6327441,0.45952904,0.04444599
0.3550871,-0.06499004,0.4730972,-0.28169453
-0.75250703,0.5368084,-0.40238798,0.5219752
-1.0953062,0.98983157,-0.23222959,0.61873806
-0.008289933,0.5075555,0.8332423,-0.23985034
-0.48707223,0.7625227,0.43570864,0.11366016
-0.30082577,0.5594629,0.39115417,0.043548793
-1.086565,0.76028156,-0.6177559,0.7466729
-0.57140696,0.6698165,0.13121998,0.25639808
-0.67845035,0.8434545,0.22898304,0.27085647
0.1676858,0.47488022,1.0842186,-0.40573442
-0.37070012,0.3987887,0.020680904,0.20344359
0.69142735,-0.34700865,0.6129974,-0.48064834
0.30486706,0.041582108,0.56544316,-0.29070336
0.46408492,-0.17953885,0.46838367,-0.32944983
0.21655418,-0.13891351,0.10430312,-0.092405856
0.13540584,0.051499248,0.3011217,-0.12258309
0.43658695,0.006397724,0.7603959,-0.41620785
0.3420782,-0.08234429,0.43724954,-0.26278794
0.22875085,0.032073855,0.44075906,-0.2123735
0.5327618,-0.035226583,0.8501674,-0.49090022
0.27584395,0.35937548,1.1055342,-0.46078414
-0.054024786,-0.008918643,-0.1448654,0.115766615
-0.010670096,0.23608255,0.36870492,-0.079249084
0.57672966,-0.15198088,0.73726904,-0.471672
-0.4636889,0.47339034,-0.028051496,0.2617129
-0.64984405,0.5898564,-0.13903618,0.3848114
-0.26229584,0.50324905,0.39028466,0.027586162
0.33327502,0.066915035,0.6789905,-0.3416444
0.058243945,0.2953266,0.5797235,-0.183334
-0.0867582,0.09323931,-0.032981753,0.09198025
-0.6461781,0.73832095,0.1139344,0.296055
0.009822011,0.3935144,0.67827547,-0.19453746
-0.81711644,1.032163,0.3219099,0.30236813
-0.09244192,0.086414814,-0.03610289,0.09642288
0.20353019,-0.041392803,0.26748264,-0.14165491
0.40568945,0.036227584,0.7626277,-0.402745
-0.15861589,0.13883364,-0.06688821,0.13677034
-0.41199255,0.6128962,0.32520092,0.11814961
-0.43197888,0.76228476,0.5321294,0.055636793
0.5033953,-0.16155899,0.5888256,-0.38767964
-0.5389498,0.056968093,-0.87272745,0.5855394
-0.10110065,0.30641127,0.33539152,-0.02664268
0.4387639,-0.6666905,-0.4064573,-0.017759085
-0.8631107,0.48467195,-0.69755846,0.6728133
-1.0565374,0.81533945,-0.47134876,0.6828297
-0.18361577,0.4312302,0.40439808,-0.012926102
0.33283547,-0.42606258,-0.18746126,-0.045190692
-0.48652273,-0.062672734,-0.9644426,0.5941549
-0.17677069,0.5222485,0.57858384,-0.07549858
0.40560064,-0.0038233995,0.67916024,-0.37470978
0.1915621,0.2931043,0.82094467,-0.32599002
0.18344742,0.37856686,0.95878637,-0.36934447
