0,1,2,3
0.1375634,-1.219483,-0.20214438,-0.21751171
0.040985852,-0.75719774,0.26675922,0.50111055
0.10777851,-0.79812276,-0.16110262,-0.20412278
-0.18585408,0.47116196,0.43701994,0.6295259
-0.02588097,-0.5274991,0.6098709,1.0411534
-0.0025812462,-0.41537714,0.53768575,0.90594864
-0.18743446,0.81351644,0.3952002,0.5151211
-0.013234086,-0.20747232,-0.16276935,-0.28011608
0.037775002,-0.47191715,0.30162203,0.52120066
-0.15469837,1.1442488,-0.059523046,-0.28233415
0.019016013,0.10965538,0.21085608,0.29486609
0.040064856,-0.09307754,-0.8393523,-1.4168892
-0.14730507,0.4656617,0.00870204,-0.080010176
0.09100336,-1.0173508,0.31291842,0.60987616
0.1140261,-1.0498446,-0.7002664,-1.0632094
0.018398501,-0.6563587,0.23696965,0.43939388
-0.15699935,0.44220465,0.27885497,0.3704878
0.09316838,-0.84319055,0.18463677,0.37449884
-0.09334152,0.36457074,0.2655313,0.3561461
0.03364625,-0.53368175,0.24694842,0.4390695
-0.06919179,0.33891594,0.22938997,0.29876602
-0.11581778,0.6209678,-0.013739884,-0.13894749
0.083190665,-1.0193335,0.06814253,0.20543718
0.0032022148,-0.26589394,0.36658424,0.6028378
-0.03930866,-0.42221403,0.52485454,0.8871
-0.19294736,0.56261855,0.6274359,0.9327874
-0.056530528,-0.011915922,0.55646896,0.885847
-0.006437324,-0.6484934,0.15827316,0.3091389
-0.004496388,-0.4189434,-0.035705984,-0.042259574
0.08321009,-0.8731686,-0.07882604,-0.057072163
-0.06603322,0.70733625,0.2602936,0.30105484
0.048019603,-0.6492697,-0.7048204,-1.1210588
-0.17213386,0.6514335,0.46024537,0.64356494
-0.12364138,0.33627594,0.55089116,0.83327496
0.078294456,-0.6206789,-0.58649564,-0.930273
-0.13198626,0.82861626,-0.22599837,-0.5169668
-0.23822778,1.588248,0.10613346,-0.06358361
-0.13407207,0.4711042,-0.32498485,-0.6333939
0.1331927,-0.5336021,-0.5736623,-0.9227623
-0.16320795,1.0076331,0.22427297,0.20565414
0.11790736,-1.1377283,0.038101733,0.16998911
0.0003970489,-0.53975105,0.42625684,0.73790085
0.0978376,-1.2331215,0.034925044,0.17815495
0.11483674,-0.9231399,-0.2932366,-0.4065091
0.08219006,-0.39270222,-0.13551244,-0.21436173
0.1594994,-1.0394055,-0.2594588,-0.3370418
-0.03795644,-0.121098995,0.36238772,0.57840276
-0.07602363,0.0019123554,0.2969653,0.45541787
-0.15827376,0.47721362,0.5679177,0.8442042
-0.17798841,0.9581554,0.26399857,0.2785232
0.036880195,-0.62815404,-0.21741784,-0.3169272
-0.08754801,-0.069723606,0.41459608,0.6599908
0.016953371,-0.9060155,0.194242,0.4017669
-0.009574302,-0.21102464,-0.23674661,-0.4021991
-0.09774984,-0.22848356,0.46989846,0.7729008
0.0040090904,-0.15904355,0.25557673,0.40499806
-0.10130588,0.18251824,0.03264892,-0.004795909
-0.08649162,0.6666979,-0.17866132,-0.41906035
0.05434351,-0.49004364,0.27535462,0.47946787
-0.17947277,0.6500474,0.44026178,0.610978
-0.027221926,-0.055681348,0.024913251,0.0109215975
0.09856419,-0.18277311,-0.13260007,-0.23796177
0.0051494166,-0.13611925,-0.773023,-1.3000414
0.15773535,-0.7136463,-0.1789712,-0.24686992
0.16059749,-0.88112986,-0.40703386,-0.6021993
-0.11135767,0.30291826,0.6044525,0.9258168
-0.07792453,0.004993677,0.4242252,0.665656
-0.215132,1.3185416,0.27990443,0.2586801
-0.115171574,0.24832094,-0.21688014,-0.4258201
0.1992927,-1.2888104,-0.21028894,-0.22430438
0.1316662,-0.7802335,-0.37382323,-0.5594256
0.010242537,-1.1402048,-0.006934166,0.100131035
-0.060565166,0.19418728,-0.5301879,-0.93927073
-0.010660969,-0.5618944,0.7122508,1.2144911
0.034242213,-0.693086,0.214984,0.4072348
0.009545155,-0.30305278,-0.041437685,-0.06763351
0.101881504,-0.809101,-0.38823444,-0.578255
-0.09066022,0.13839829,0.38619828,0.5856068
-0.1070688,0.99936587,0.069126725,-0.052222967
-0.13542086,-0.0011917353,0.5755147,0.9191172
-0.22039995,1.252299,0.13411087,0.026415944
-0.078650035,0.10811496,0.29657936,0.4408412
0.07367821,-0.15551603,-0.48881158,-0.8299665
0.03575544,-0.7751273,0.47238624,0.8439306
-0.2234455,1.1183773,0.51359916,0.6721643
-0.118501,0.013000846,0.62955844,1.0059829
0.1035371,-1.0623757,-0.20856112,-0.24753493
-0.05285301,0.18189752,-0.0040982366,-0.067466974
-0.23291853,1.3414915,0.47918272,0.5860951
-0.13933095,0.9624911,-0.38213152,-0.7927185
-0.05599045,-0.024665356,-0.3965612,-0.68941045
-0.054237373,0.05139351,0.5935749,0.93878007
-0.025071926,-0.24812698,0.053741693,0.08398414
0.07949653,-1.0005163,0.32267195,0.62425184
-0.016559966,-0.19893885,0.12437487,0.1940093
0.09278139,-0.87495625,0.057375014,0.16814291
-0.024495997,-0.19715905,0.04322225,0.059815288
-0.16684744,0.58962345,0.482059,0.68761945
-0.04537467,0.90703416,-0.45173132,-0.9043286
-0.035468288,0.2925017,-0.33706325,-0.63372964
