0,1,2,3
0.8149656,-0.8279357,0.050088346,-0.024666924
0.37066662,-0.48412383,0.06480916,-0.029731657
0.4728365,-1.1327381,0.14004233,-0.029471133
-0.0056287646,0.54427683,-0.03241019,-0.023721758
0.579275,1.0544103,-0.22175771,-0.010367833
0.5699544,0.40795743,-0.12538952,-0.017375398
-0.22256768,1.2004713,-0.11551401,-0.050965514
-0.5332242,0.9714329,-0.039031982,-0.07463421
1.0166706,0.054618716,-0.10270238,0.0023585036
0.27054965,0.08428609,-0.005161956,-0.04557312
-0.21867448,-0.22144854,0.10588625,-0.06309031
-0.34347656,0.7098732,-0.026724026,-0.049840014
-0.08751929,0.7805184,-0.094822735,-0.01970775
-1.51191,0.27904797,0.25370744,-0.150028
0.7419796,-0.417414,-0.005189553,0.009556569
1.2173654,-1.0500805,0.027768359,0.019966291
-0.5979498,-0.26250994,0.15524808,-0.0674748
-0.28588656,-0.046922743,0.092202835,-0.05085906
0.15662885,0.261101,-0.02469267,-0.027685363
0.08316207,1.2220048,-0.17534879,-0.011881117
0.40473294,-1.3028587,0.18041351,-0.046329815
0.22935683,0.82302845,-0.14183962,-0.007957421
0.12905258,1.4378606,-0.21038201,-0.02143332
-1.6147519,0.81972873,0.1768007,-0.12334557
1.024541,0.46468747,-0.21093291,0.065647855
-0.6651086,0.6283847,0.028800905,-0.07397497
0.35094512,0.85352075,-0.15778911,-0.023253996
0.74672234,-1.075921,0.09546163,-0.048791785
-0.91652226,0.14786565,0.17985882,-0.12453665
-1.3962718,0.93482995,0.11531574,-0.112159625
0.49461174,0.84776676,-0.1895828,-0.011623513
0.10554814,0.56570256,-0.039693236,-0.07176493
0.6544107,-0.5914886,0.011921555,-0.008400045
0.6375288,-1.3950655,0.17352587,-0.023575734
1.4000825,-0.9103886,-0.016626671,-0.0011586808
0.74480796,-0.08490819,-0.054237336,-0.03804962
-0.8468846,0.52047443,0.09984377,-0.08845195
0.9696926,0.4592762,-0.18936601,0.023641491
1.1745809,0.24045324,-0.1971255,0.03312145
-1.1303484,0.47751987,0.14284872,-0.06460479
0.24524224,0.6956543,-0.11339113,-0.008446503
0.3899387,-0.460716,0.030812934,-0.019930962
-0.8569418,-0.61722696,0.28064275,-0.10174438
-0.25346172,1.5194086,-0.16821793,-0.040204372
-0.5515006,-0.017594397,0.11843321,-0.039105337
-0.82340515,0.54394126,0.06884463,-0.074416205
0.64042616,0.36199296,-0.11531773,-0.0016547069
0.65950966,0.5609144,-0.18395436,0.042995293
-0.47174764,0.7126578,-0.0047834516,-0.033663634
-0.16640925,0.72365713,-0.07562792,-0.041157532
-0.9556858,0.69189143,0.08031167,-0.10806434
0.37746906,1.517126,-0.25092855,-0.019806292
0.7030084,0.09899843,-0.088970244,-0.010898367
1.260885,0.18550932,-0.19661015,0.03186164
-0.25261262,0.5193788,-0.0013885349,-0.05275796
-0.17474967,0.14282012,0.028121397,-0.054609615
-0.35429975,-1.4511285,0.3236773,-0.07968333
0.26951838,0.20065689,-0.04388976,0.026985366
0.6035801,-0.9020367,0.07625303,-0.035969872
-0.22089946,0.3789761,-0.014843136,-0.023564372
1.019972,0.5673764,-0.19940266,0.009751417
-0.81952256,1.3133096,-0.01581499,-0.10756886
0.5225439,0.30897152,-0.08414289,-0.02343839
-1.0517542,0.11087763,0.18113682,-0.075546384
0.032336354,1.0869068,-0.14277676,-0.029797297
0.8617749,0.41832304,-0.16447705,0.03043019
0.3033173,-0.9520785,0.14712986,-0.047357243
1.4123179,0.14174783,-0.20175841,0.029489927
-0.9111874,-0.122994184,0.20914675,-0.1096773
0.07215446,0.0616647,0.043807015,-0.056706328
-0.07007408,-0.35821223,0.13918707,-0.07605781
-1.5512897,-0.8738104,0.3904106,-0.1252029
-0.72126067,-0.5532792,0.22008035,-0.09484017
0.18153739,-1.6947565,0.2983365,-0.06582178
0.20893693,0.472054,-0.04402271,-0.021349583
1.4859322,0.25762808,-0.22295725,0.047893334
0.46178663,-0.3113315,0.037914366,-0.04333431
0.58712745,-0.5537245,0.052147627,0.002046559
-0.23855805,0.44987047,0.017275304,-0.062413853
-1.2036093,-0.08743799,0.25270104,-0.1108304
-0.7479766,0.64460266,0.047871083,-0.05313952
0.5823064,0.4408418,-0.11957994,-0.0064645037
-0.17161316,0.7086568,-0.038147002,-0.03712145
-0.032215416,1.573198,-0.18144605,-0.057146136
0.36246896,0.26541185,-0.060918987,-0.013958905
0.029117286,0.32434177,-0.017056167,-0.009267136
0.59074473,0.59480596,-0.14947167,0.0032652393
0.52103734,-1.0033681,0.11752795,-0.041378494
0.184021,0.72529626,-0.0905776,-0.054508124
0.83839655,0.769603,-0.21742803,0.03169721
0.07231903,0.54724026,-0.06950432,-0.0103180185
0.97705996,-0.15893084,-0.0997366,0.0065011755
0.40212667,1.1629707,-0.22194439,-0.004161723
-1.0534756,-0.01796472,0.21857092,-0.11080034
0.5916381,-0.93408656,0.08652611,-0.003244456
0.5748855,0.4671868,-0.116366625,-0.003103558
-0.503584,-0.4476248,0.15896797,-0.07353908
0.5575354,0.27504492,-0.09344232,-0.011152238
1.4361547,-0.69988716,-0.06654334,0.020311503
0.7249919,0.93071115,-0.22742665,0.0037746206
