0,1,2,3
-0.58867216,-0.3495483,0.19617945,-0.42789596
0.08902216,0.078655586,-0.06323153,0.2230795
0.69726104,-0.0063729733,-0.17230296,-0.7488123
-0.07451439,0.1511876,-0.051580578,0.6504732
-0.16421366,-0.33917168,0.09301633,-0.87234557
0.28820598,-0.26981,-0.044677258,-1.1489997
-0.26653636,0.23527548,-0.013626099,1.1414204
-0.32228863,-0.0846034,0.05454731,0.15269333
0.35632718,-0.19093621,-0.062294424,-0.9702257
-0.7254257,-0.007842824,0.15076631,0.85556954
-0.35974073,0.036000207,0.046215773,0.5903588
-0.18529522,-0.16053855,0.047670364,-0.25530565
-0.27178717,0.10084732,0.013579279,0.7045308
-0.28878045,-0.09724304,0.05218923,0.07230097
-0.5121161,-0.26523933,0.1624456,-0.2367469
0.59244686,-0.18698874,-0.099110395,-1.2296444
-0.30013,0.01984118,0.05462143,0.46396643
0.021793246,-0.12889373,0.012702644,-0.39083725
0.048935413,0.11255137,-0.07771793,0.38527256
-0.10059786,-0.23975125,0.048357993,-0.6134442
0.31059325,0.32380825,-0.18049148,0.7859935
-0.676018,-0.30365765,0.20493895,-0.17726237
-0.56464386,-0.22122428,0.16668457,-0.03259474
-0.45906198,-0.3740867,0.19812709,-0.66344905
-0.2554829,0.23139226,-0.02040276,1.1176567
0.4581554,0.2545185,-0.18787974,0.3869632
-0.28548098,-0.053001314,0.05713737,0.20995969
-0.5921161,-0.23869795,0.18451202,-0.061586857
0.058781743,-0.19592294,0.013772666,-0.6524105
0.036635876,-0.014121622,-0.014591813,-0.029023707
-0.38587272,-0.47586414,0.17591923,-1.0737902
-0.47136343,0.07133777,0.061406583,0.83403045
-0.85468435,-0.096835405,0.19946063,0.7079652
-0.0985657,-0.078050435,-0.0017229319,-0.07748258
-0.33572423,0.03740041,0.0453268,0.5663323
-0.3496784,-0.34115365,0.14393735,-0.6716724
-0.21379507,-0.141428,0.04692784,-0.15904522
-0.3091396,-0.06360075,0.047653645,0.20695966
-0.64254165,-0.329402,0.2096569,-0.30217057
-0.5186815,-0.1687572,0.13937622,0.0903036
-0.29037905,-0.25511274,0.11210954,-0.45478785
-0.40051734,-0.0028397292,0.07625872,0.5044876
-0.4694879,-0.06512648,0.10849923,0.37593383
-0.47535348,-0.1923314,0.13736695,-0.037356913
-0.2291075,0.19741526,-0.016800046,0.97497874
-0.22601724,0.06602427,0.008124709,0.538598
-0.41514456,0.09636941,0.05110535,0.8506724
-0.32494986,0.06620959,0.0342834,0.64996976
-0.39032507,-0.37789074,0.13924259,-0.74030066
-0.20503628,-0.121450305,0.053752154,-0.10700953
-0.3713752,0.08388822,0.044127673,0.7598855
-0.34692645,-0.13522288,0.07440746,0.012447536
0.009401321,0.008019999,-0.03261006,0.0807938
-0.5590894,-0.014221281,0.11509973,0.6461564
-0.34804857,-0.47704497,0.19355565,-1.1283908
-0.7712419,-0.101750284,0.17900455,0.59814626
-0.5774255,-0.020160854,0.10746348,0.6512794
-0.24628544,-0.28086793,0.09152883,-0.5847582
0.5622231,0.05934322,-0.18368685,-0.37065005
-0.44597948,-0.050232306,0.083753526,0.40344888
-0.11610103,0.079227574,-0.030260116,0.4610867
-0.10641253,0.09537095,-0.024508655,0.49992913
-0.26701832,-0.26526245,0.07202101,-0.50343597
0.28587735,-0.12853414,-0.048203886,-0.6880816
-0.9420686,-0.07417023,0.20867312,0.8833688
-0.538249,-0.2818187,0.16877538,-0.2609462
-0.020482063,-0.11329782,-0.0012205541,-0.2853915
-0.41242158,-0.22429046,0.10759723,-0.20720673
-0.20935428,-0.17281264,0.069579005,-0.27281815
-0.31195545,0.089207835,0.027202845,0.7109348
-0.06419575,-0.29423192,0.07293296,-0.8408866
-0.55767035,0.2111184,0.060588926,1.3900855
-0.68732285,-0.40938035,0.22948426,-0.5132072
0.14993727,0.002930075,-0.07226288,-0.09226626
-0.30988896,0.24526468,-0.014330983,1.2259889
-0.36294317,-0.36657855,0.14635992,-0.73874223
-0.79177165,-0.20467103,0.2062375,0.28151935
-0.07447314,0.17715952,-0.04608029,0.73276895
-0.5437691,0.08056906,0.0810588,0.94481033
-0.2506857,-0.12537599,0.043524325,-0.06179607
0.17713118,-0.17516807,-0.04463598,-0.709507
-0.04491234,0.059532523,-0.024619251,0.3102004
-0.2834791,-0.3574135,0.109390914,-0.79319835
-0.16166389,-0.2225579,0.08100718,-0.49448097
-0.7276051,-0.36326614,0.21819425,-0.3122266
-0.2405721,-0.016516596,0.017429173,0.28619963
-0.3885287,-0.07936227,0.075760186,0.242688
-0.33222103,0.15135139,0.02407071,0.93725866
0.15638232,0.04867035,-0.05600536,0.043014824
-0.28522265,0.11803742,0.012939423,0.77646524
-0.581939,-0.1976732,0.16815573,0.063907325
-0.16039848,-0.26195776,0.08487409,-0.62464356
-0.37377417,-0.18421027,0.08434892,-0.116840065
0.9083229,-0.06592712,-0.23474142,-1.1757752
-0.07261145,-0.32563797,0.06429273,-0.9297528
-0.36335135,0.2289511,0.009987563,1.2299664
-0.5984566,-0.07043457,0.12306547,0.50912195
-0.5614698,-0.33558235,0.19385779,-0.41465795
-0.4156587,0.2496473,0.023860455,1.3554754
-0.3928634,0.38914892,-0.0141605735,1.791019
