0,1,2,3
-0.6296227,-0.13504173,0.2666657,-0.08779743
-0.67688394,-0.34309298,0.12204528,0.09160936
0.2883194,0.38749146,0.09640962,-0.20562845
-0.33769596,0.005033627,0.19041836,-0.10029328
-1.0054322,-0.377631,0.31209987,-0.01213032
-1.1526867,-0.5067811,0.30103225,0.050144464
-0.866156,-0.3398136,0.25115752,0.009668976
0.14168167,0.09875231,-0.050201,0.009613544
-0.28120065,-0.19488578,-0.01657182,0.11453056
-0.7028017,-0.3147261,0.16336411,0.05367452
-1.0643536,-0.5361939,0.21716642,0.11506647
-0.001019001,0.09674494,0.043349028,-0.047878087
-0.22575629,0.045248717,0.14975256,-0.09216952
-0.75831354,-0.1938699,0.3027516,-0.0850845
0.8303095,0.66620916,-0.029355526,-0.24667841
-0.80520093,-0.3616671,0.19196677,0.055958867
0.20597982,0.1444302,-0.054441214,-0.0073253512
-0.5428835,-0.19487937,0.15810174,0.005574316
-0.4852351,-0.12217121,0.18118793,-0.039998442
-0.6677575,0.011885062,0.41652936,-0.2442686
-1.1620039,-0.49680257,0.3157006,0.03671685
0.74358594,0.4455318,-0.1583265,-0.07161966
1.0072209,0.42994344,-0.34749705,0.053059667
-0.8503455,-0.48058504,0.121406674,0.1509556
-0.3336661,-0.0043142885,0.17981327,-0.08967054
-1.3468992,-0.6767779,0.28672105,0.13195497
-0.42527747,-0.09276967,0.16606283,-0.043169618
-0.64149606,-0.12955402,0.27923757,-0.097992
0.06376588,0.19472474,0.0830704,-0.11466193
-0.2816105,0.008557007,0.15596569,-0.08031386
-0.58125246,-0.07665728,0.28381616,-0.12352675
-0.54003024,-0.13932003,0.20324165,-0.046402156
0.10169804,0.2741839,0.12503308,-0.1749034
-0.52837694,-0.16926403,0.17010844,-0.012897074
-0.82188404,-0.15762745,0.37587184,-0.14623207
-0.19219899,0.13405105,0.20254695,-0.16317296
-0.7452227,-0.29942405,0.20463622,0.021370381
-0.4247676,-0.19562791,0.078627884,0.055467486
-0.50386524,-0.17346339,0.15019166,0.0013265312
-0.51226234,-0.2825725,0.06340885,0.10223672
-0.7102573,-0.19825406,0.26696283,-0.060881346
-1.1279706,-0.42463243,0.35409373,-0.01817301
-0.8510653,-0.29690272,0.27741915,-0.025109291
1.2561996,0.7913462,-0.2076695,-0.18910497
-0.6587751,-0.2726034,0.16964453,0.0316976
-0.8310696,-0.44114935,0.14193237,0.121245
-0.28499818,-0.06891404,0.09262878,-0.0075924695
0.17077816,0.10319948,-0.065856755,0.017472237
0.30820704,0.17193988,-0.09938222,0.0089123845
-0.5395069,-0.18466003,0.16450119,-0.0027986765
-0.5523944,-0.11538385,0.23176259,-0.074454516
0.30703193,0.28831092,-6.1273575e-05,-0.10293198
-0.32582998,0.027665704,0.20166153,-0.11700946
0.24999738,0.24148205,-0.0016439557,-0.081867546
-0.24813426,0.019702375,0.14305824,-0.07704118
1.513661,0.79320043,-0.3779499,-0.08368674
-0.36385965,-0.123536035,0.09901637,0.011841625
-0.47222137,-0.22917216,0.08189869,0.0678089
-1.2623557,-0.44810003,0.42392164,-0.051667184
-0.28324914,-0.06332548,0.09619343,-0.012211919
0.882428,0.6767143,-0.05524832,-0.2350316
-0.34878397,-0.099273995,0.10949731,-0.0050979257
-0.092532516,0.19905977,0.19106704,-0.18388397
1.6241403,0.7944133,-0.4506656,-0.03885001
-0.7971426,-0.2519667,0.27947634,-0.04565817
-0.75112736,-0.28338826,0.22215593,0.0035672784
-0.87801635,-0.3638237,0.23874354,0.027706295
-0.4622327,-0.1822394,0.1149717,0.027057737
-0.40697205,0.03671989,0.26348895,-0.15945643
0.6415506,0.5737707,0.018365562,-0.23681283
-0.556803,-0.18735202,0.17376667,-0.0074238777
-0.96362555,-0.28991652,0.35846645,-0.07865816
-0.22804976,0.10150548,0.19891882,-0.1469565
-0.10457981,-0.015881553,0.017108023,0.01677695
0.0922662,0.17199148,0.044797778,-0.08104262
-0.106898904,-0.08458771,-0.03952056,0.08155614
-0.5824946,-0.24751423,0.1399731,0.03944868
-1.1527823,-0.4814347,0.3225575,0.02585113
1.3016403,0.86744463,-0.17356443,-0.24300438
-0.28833222,-0.122499034,0.04948145,0.04229468
-0.02421534,0.096655056,0.058756232,-0.057449818
0.34007776,0.2951889,-0.016294897,-0.0957551
-0.14939463,-0.036022663,0.029966712,0.017391503
0.8465911,0.63121724,-0.06985229,-0.20641601
-0.65173507,-0.044987634,0.357678,-0.18317622
-0.55330837,-0.13304223,0.2174204,-0.0579378
-0.92311394,-0.41361117,0.22668785,0.056571722
-0.12092185,0.041649,0.076729715,-0.0450778
-0.7021316,-0.18097778,0.2761677,-0.07402992
1.0768908,0.5938174,-0.25524095,-0.074744284
-0.32804203,-0.14415385,0.057650805,0.04648319
0.031540513,0.1781311,0.09052956,-0.11220038
-0.26910877,0.0112568885,0.14990711,-0.07769236
-0.7923702,-0.4911729,0.07374412,0.18522471
-0.96641695,-0.3770147,0.28657967,0.0035237372
-0.23388445,0.077447616,0.18244225,-0.12636471
0.1796025,0.24573767,0.04894668,-0.11524832
0.09239423,0.04658775,-0.061472774,0.039009273
-0.5288255,-0.31607074,0.04610008,0.1273951
-0.5763632,-0.09549491,0.26460207,-0.10346541
