0,1,2,3
0.014051005,-0.1759088,0.12825668,-0.014810428
0.25149828,-0.1909864,-0.84385276,-0.5737129
-0.045491934,1.1074107,0.09259844,0.4570096
0.20265384,-0.41513562,-0.5688418,-0.47520584
-0.05202374,0.9364047,0.13492846,0.39146686
0.05298306,0.5108712,-0.17902744,0.07659294
-0.07607736,-1.1567408,0.72384894,-0.039750382
-0.003691271,0.4673972,0.060867548,0.19376716
0.17377876,0.7696376,-0.72903633,-0.13414158
0.1907833,0.22247553,-0.6785712,-0.31433356
0.030791238,0.15756226,-0.0012518167,0.052677646
-0.047289953,0.856436,0.14179564,0.37445217
-0.2518363,0.51219726,1.0498989,0.75108933
0.0069090277,1.2399614,-0.1661489,0.34459966
0.22459178,-0.76199085,-0.5894557,-0.6268157
0.045454845,0.2569877,-0.09595442,0.022876605
0.27700716,-0.49671328,-0.85949516,-0.6752093
-0.07924947,0.9552057,0.25740123,0.48458987
0.20101307,-0.35330176,-0.5967829,-0.49071014
0.02672501,0.019706607,0.022666812,-0.011777997
0.11642812,0.15519166,-0.3832538,-0.19942565
0.22171669,-0.7790865,-0.5634762,-0.60709906
-0.119088426,0.17281055,0.58856744,0.36931324
0.108111605,0.36853218,-0.37057436,-0.08276065
-0.027849257,0.9978299,0.032212734,0.3675913
0.026377186,0.6214411,-0.087780595,0.17762695
-0.099477425,0.31489682,0.4921,0.3855576
0.1124367,-0.76526064,-0.17454112,-0.44320327
0.17037867,0.25119126,-0.60157967,-0.26012796
0.15384372,-1.1952473,-0.18421435,-0.54035294
0.16568212,0.36681354,-0.60288584,-0.21141396
-0.058001146,0.8485358,0.17990232,0.3847168
0.114745185,-1.2702469,-0.026861072,-0.50120056
0.25049078,-1.0317016,-0.6085913,-0.70991004
0.014561728,0.9553635,-0.1293385,0.26312244
-0.049484625,0.83674693,0.14403892,0.35598826
0.2560374,0.039553165,-0.8975172,-0.49896836
0.28268903,0.41603816,-1.0857427,-0.4578743
0.08081071,-0.542089,-0.09935403,-0.32144094
0.13557063,-0.39389038,-0.31814325,-0.3466887
0.15787517,-0.54639024,-0.39097095,-0.46257752
-0.069178924,0.61311114,0.29591215,0.3810156
0.006757781,0.242293,0.0652225,0.1078552
0.11569466,0.31986868,-0.39368284,-0.1174169
0.03180577,0.84732366,-0.16135156,0.22024553
-0.03473036,0.65648353,0.13609266,0.29698122
-0.019325122,0.22848678,0.1704135,0.15694275
0.083312854,1.018261,-0.42223394,0.124176815
0.061943814,0.2030952,-0.14888656,-0.024567038
0.24403514,-0.2425859,-0.7911272,-0.551609
-0.011425108,0.06466162,0.16795611,0.08635722
0.22893594,-0.7292755,-0.59541094,-0.5967016
0.24566083,-0.91251564,-0.6293744,-0.6921015
0.2003945,-0.14644969,-0.65398574,-0.4599806
-0.18581456,0.2315532,0.84077805,0.52536553
-0.008665457,-0.43898296,0.25675523,-0.06709327
0.012535468,0.86880755,-0.10362375,0.24289882
0.10156442,-0.22345328,-0.21748924,-0.22606333
0.124039605,0.21705568,-0.408036,-0.16778965
0.08411558,0.48454046,-0.30276215,-0.005665824
0.013450101,1.198503,-0.16862595,0.34418076
0.2614609,0.0733037,-0.9318149,-0.5106588
0.24915187,-0.046946883,-0.8661969,-0.53177345
-0.059043154,0.5226991,0.26018035,0.31077695
0.093879774,0.5085238,-0.33931923,-0.007591322
0.058596775,0.13892674,-0.14693165,-0.07647537
-0.12211826,0.2730689,0.5710162,0.38885117
0.18206032,-0.6423431,-0.44593406,-0.5048467
0.10141729,-0.17913783,-0.23594713,-0.22990455
0.033652052,-0.3083701,0.062066317,-0.11933987
-0.025576636,0.7696948,0.05768192,0.2780689
0.12568547,-0.7476053,-0.18486834,-0.38951278
0.18070541,0.44235063,-0.6792567,-0.22387736
0.13376816,-0.0713197,-0.37607872,-0.25033987
-0.03148952,0.79631186,0.08401036,0.31190133
-0.0009482503,0.43660212,0.037321806,0.1476386
0.17305814,-0.4237349,-0.45860326,-0.43032885
0.17483784,0.7295097,-0.73111486,-0.15785895
0.027086273,0.19221425,-0.012374997,0.038964674
0.19786273,0.4716848,-0.7430315,-0.23448096
0.13686536,-0.90425795,-0.16967428,-0.41131067
0.16120793,0.6895598,-0.65963006,-0.12504868
0.012857214,-0.6917004,0.25652432,-0.12780745
-0.09067522,0.90293527,0.29563117,0.46414536
0.13205718,-0.008525729,-0.3804754,-0.22624306
0.08922799,0.5856495,-0.32934868,0.03613977
-0.15803438,1.274265,0.5002163,0.73282516
0.07835613,0.3972087,-0.26238263,-0.018767372
-0.036838695,0.57692933,0.16413629,0.28464407
-0.11604339,1.3177402,0.3191582,0.6474996
-0.12679636,1.0393133,0.43228596,0.61407745
0.14585714,-0.007204175,-0.4555565,-0.2883895
-0.0016249865,0.45392978,0.05236256,0.18050677
-0.053469047,0.39724004,0.2658807,0.26723266
-0.09537442,0.3554771,0.45193517,0.36235762
0.10548858,0.8560252,-0.4751022,0.034963742
0.15379499,-0.6500902,-0.319345,-0.42611516
0.07355903,0.29917622,-0.23102891,-0.049266145
0.12430312,-0.12921405,-0.3549615,-0.29400343
0.080775276,0.48378515,-0.291618,-0.0026339293
