0,1,2,3
-0.7336621,0.767035,1.1749111,-0.35438073
-0.3180095,-0.42781532,-0.47538388,0.11700559
0.027013302,-0.3306585,-0.32814032,0.077369094
-0.26901925,0.084709466,0.06270929,-0.08266975
-0.101526976,-0.22707784,-0.115128264,0.004996687
-0.4485935,0.42775136,0.7224793,-0.22393307
-0.6196737,0.60595584,0.92183745,-0.27876157
0.8617088,0.6293709,0.5731625,-0.28539598
-0.15239024,-0.3353969,-0.30245858,0.064917594
0.9230981,-0.5499575,-0.6720331,0.16129002
1.1124871,0.19143808,0.040734768,-0.10534151
-0.75565684,0.36807978,0.6892257,-0.20935048
-0.45598984,-0.31696308,-0.22088532,0.07024816
-0.5974536,0.029142082,0.22925234,-0.07260719
1.6136991,0.42698494,0.30271715,-0.19395432
-0.6453718,-0.73690224,-0.64885277,0.21645594
-0.9434135,-0.024097204,0.25654542,-0.04749155
0.2163428,-0.51339483,-0.6567637,0.14770573
-0.08830953,-0.13257909,-0.12928067,-0.004876569
-0.77453053,-0.30173188,-0.17181416,0.052747667
0.873307,-0.24174637,-0.3544262,0.040158123
-0.37061512,-0.9258771,-0.9514219,0.28814352
0.21702594,0.15313679,0.19801751,-0.1009019
-1.2972221,0.26366255,0.65973395,-0.17782329
-0.4770949,-0.15125847,0.005594656,-0.020503849
-0.8458067,0.15998629,0.3435592,-0.11122416
-0.78848624,0.18841451,0.40742004,-0.14062846
-0.19172728,0.47930083,0.69016707,-0.23611687
-0.0020484924,-0.046962142,0.09075835,-0.050913572
-0.57484007,0.31845948,0.57416713,-0.1988256
-0.7896558,-0.9099122,-0.8258733,0.26873803
-1.0113186,-0.20787793,0.0006778687,0.0047236234
-0.5538075,-0.26009208,-0.13925527,0.042015046
-1.0507514,0.14389402,0.48954105,-0.13221473
-1.238657,0.1470586,0.49736106,-0.123426296
-0.82566774,-0.26167428,0.0041444153,0.030994236
-0.86978126,-0.37156475,-0.17918448,0.07734209
0.041136384,-0.7688477,-0.86810154,0.24581182
-0.20624816,-0.2838089,-0.19318624,0.05875379
-0.677529,-0.01096499,0.22337812,-0.06808126
0.31739205,-0.35014832,-0.53077155,0.10065928
0.77004075,-0.5218154,-0.67947143,0.1496886
-0.28215075,-0.28248394,-0.30717075,0.06262833
0.2958399,-0.43262017,-0.546833,0.11224678
-0.13904297,-0.62636757,-0.6841926,0.1928088
1.429535,0.20123324,0.040478095,-0.11596881
-0.41045904,-0.34076113,-0.30903226,0.07672268
-1.0596466,-0.30964154,-0.087050125,0.055068552
-0.8722893,-0.17950004,-0.019347921,-0.0020759404
-0.56419325,0.53272676,0.9240711,-0.28386736
0.88862485,-0.60239005,-0.8498998,0.1980452
-1.256886,0.1652559,0.56848115,-0.13114351
-0.31760573,0.36118716,0.47786534,-0.1840958
1.7279277,0.2518044,0.10841127,-0.14316782
0.35881948,0.2988989,0.40132704,-0.17428641
0.0075023174,-0.12549073,-0.09865032,-0.005915582
-0.08897877,-0.6106001,-0.7060947,0.19163111
-0.05168271,-0.4739151,-0.44841212,0.12680033
-0.4344226,0.33579093,0.5127672,-0.17631505
-0.7126188,-0.20161033,-0.026674151,0.007924527
-0.56311285,-0.6145861,-0.5635327,0.17206854
-0.97640765,0.099758506,0.38293058,-0.098942384
-0.91893375,-0.5990578,-0.42636496,0.14993125
-0.75828254,0.4114491,0.6831786,-0.21612197
-0.8140873,-0.102133036,0.21061125,-0.045429066
-0.7608973,-0.05812764,0.1313798,-0.035422325
1.5299757,0.68852437,0.6335494,-0.31190374
0.6772718,-0.56196606,-0.81620985,0.18613824
0.5465125,0.12696332,0.09405443,-0.09487513
-0.30174577,-0.58576465,-0.51970243,0.15840667
-0.008764863,0.13171113,0.23398866,-0.101391
-0.94292176,0.15785265,0.57698864,-0.1459341
-1.067498,-0.14691556,0.08861211,-0.00041629374
0.47070676,-0.42261338,-0.489128,0.11282733
0.71177727,-0.83928335,-1.0853008,0.27374572
-1.0117104,-0.32022882,-0.19281329,0.06683898
1.1638668,-0.5374696,-0.89404696,0.1799326
1.6205227,0.5721993,0.4025585,-0.2582454
0.4708879,0.6787138,0.6614916,-0.28517506
-0.84197795,0.27509096,0.6060105,-0.18427381
-0.31073892,-0.09544009,-0.009758115,-0.019723728
-0.78944683,-0.2586406,-0.071971044,0.030726343
-1.0170821,-0.44446123,-0.24745627,0.1051735
1.2177271,-0.046052337,-0.23656262,-0.020402372
-0.8949193,0.4141662,0.7981756,-0.22941354
-0.717857,-0.7532853,-0.6356203,0.21035972
-0.44304454,0.10867417,0.39885223,-0.1235344
-0.2834909,-0.61690533,-0.62295526,0.16938299
-0.7642919,-0.48275697,-0.2763099,0.11215323
0.13257086,0.3049144,0.40738404,-0.16462278
-1.0574498,-0.2166059,0.053102642,0.016813219
-0.61025345,0.1578542,0.4303336,-0.13278608
-1.2971704,-0.30841374,0.0869103,0.04177794
-1.0103163,0.81529504,1.3226551,-0.3906741
-0.30067873,-0.53403187,-0.53968775,0.1480217
1.345323,0.5077908,0.38111132,-0.23356888
-0.2480135,0.28051424,0.5039129,-0.18107566
-0.3210851,-0.7781811,-0.70238,0.22301176
-1.1161711,0.045621097,0.3218149,-0.09143482
0.27346516,-0.61144197,-0.72619516,0.17464411
