0,1,2,3
0.20152748,-0.017002344,-0.19714522,-0.29275584
0.24491417,-0.11005896,0.60132706,0.53248155
-0.0060908794,-0.073316276,-0.51659,-0.8094629
-1.0271438,0.12171649,0.035613187,0.12585294
-1.0538474,0.07937662,0.43962967,0.54600954
0.14430821,-0.15684193,0.14941153,-0.07720643
-0.46975195,0.03253919,-0.48226058,-0.62137085
0.3747673,-0.0834786,0.4211865,0.37733546
0.2585461,-0.15475154,-0.36527508,-0.69152915
0.29506803,-0.20684877,0.372355,0.116466105
-0.5346235,0.007571459,-0.43028978,-0.5836992
-1.2534097,0.095415756,-0.13439918,-0.13630894
-1.3240789,0.12102792,-0.53784496,-0.60213804
-0.73081005,0.07998572,-0.13743544,-0.12966222
-1.1132296,0.1305923,0.12130567,0.23553467
-1.2238468,0.0858742,0.06979833,0.07949884
0.6620538,-0.20949796,-0.27032712,-0.6665348
0.8435045,-0.17939529,-0.54266965,-0.93694234
-0.524963,-0.010260701,-0.16655543,-0.27046376
1.3942991,-0.18526089,0.87556505,0.8217806
0.14390028,0.04019198,-0.15124185,-0.17016393
0.9164777,0.011862427,0.8673576,1.0703185
-0.64988625,0.13069819,0.4918592,0.7066625
-0.17536438,0.011593923,0.27279115,0.29777297
0.06260848,-0.076263964,-0.6018806,-0.90262747
-0.4405638,-0.04732907,-0.38546172,-0.62778074
-0.24801481,-0.2371512,-0.55643964,-1.1088759
-0.08287406,-0.18559855,-0.47903553,-0.8989148
-0.28032255,-0.011480451,0.019503824,-0.050626397
-0.23321164,-0.023690492,0.3404292,0.3350583
-0.26473796,0.058891833,-0.29504862,-0.33713752
1.4261907,-0.28307262,0.18224919,-0.16174364
-0.35405588,0.041844487,0.079406776,0.09642565
0.3814125,-0.31586805,-0.019380204,-0.5073613
0.50004447,-0.14927399,-0.03353393,-0.27028692
-0.084097505,-0.2335296,-0.5906628,-1.1337459
-0.18888819,-0.15306982,-0.13543415,-0.4321699
0.06191945,-0.19002908,0.016471893,-0.28704017
0.14607906,-0.0563381,0.6281491,0.6559373
-0.103767395,-0.10836899,-0.0011630058,-0.20859182
1.2817733,-0.24033049,0.22873944,-0.038579047
-0.21307766,0.06678143,0.15558794,0.23109159
-0.036771655,-0.07191196,0.1845665,0.0939637
0.9573516,-0.15522063,-0.4589543,-0.7506664
-1.1102551,0.01810661,0.172979,0.14273179
-0.12806368,-0.13675454,0.7126182,0.6174522
-0.42768776,0.06148638,0.70206547,0.8825955
-1.2567426,0.082140714,-0.42566675,-0.5254837
-0.82358396,0.008233845,0.35816893,0.35439104
0.15271366,-0.066547304,-0.4978767,-0.74540734
0.6279797,-0.1611763,-0.12006916,-0.3956713
-1.2279371,0.119831234,-0.5043305,-0.54123014
0.15405655,-0.013753504,-0.034219965,-0.09976944
-0.74051297,0.048124418,0.24075648,0.2753032
-0.66614234,-0.15362215,-0.41152948,-0.79664695
-1.2998496,-0.021078289,0.15831134,0.047706485
0.13495505,-0.12946016,0.85624266,0.81365955
-0.38085997,-0.07550722,-0.48723826,-0.76896095
0.21528614,-0.053336322,0.5419647,0.5386042
0.2520423,-0.25409624,-0.31992164,-0.7752876
0.09427714,-0.098769575,0.100786515,-0.07676849
-0.92955863,0.11699535,-0.104714304,-0.05060938
0.09832275,0.020903304,0.40630245,0.48408246
0.90911967,-0.12839147,-0.38045725,-0.6615298
0.5553465,-0.11494386,0.059254624,-0.108464
-0.5562724,0.0087940395,0.036267005,-0.020205528
-1.0366064,0.09783904,0.18695956,0.2881793
-0.12727427,-0.06821868,0.025367148,-0.10466367
-0.52223957,0.03277798,-0.15342647,-0.214203
0.3116635,-0.15098935,-0.46679476,-0.83193886
-0.64655817,-0.114337236,-0.6679361,-1.062917
0.20888746,-0.25685516,0.08902588,-0.30974
0.4819821,-0.07074386,0.81113684,0.8633629
-0.3320248,-0.12851301,0.3973378,0.22103514
-0.78639877,0.03595276,-0.56911063,-0.75197744
-0.5720614,-0.05121228,0.08088397,-0.044989884
0.83280253,-0.22773695,-0.6012756,-1.058991
-1.048247,-0.025389224,-0.13003978,-0.3114246
0.22031832,-0.03718111,0.6794943,0.7462261
-0.79636514,0.06644219,0.56592774,0.69406074
0.4914993,-0.29115006,-0.39677727,-0.93120813
0.28406537,-0.18331525,-0.6019647,-1.0552921
-0.50305927,-0.07422334,-0.4840388,-0.7751558
-0.45396936,0.002173826,-0.74372303,-0.9747989
1.4127054,-0.111813635,0.5468847,0.5555056
-0.1498369,-0.06342068,-0.061084304,-0.21113366
-0.90692866,-0.0012099892,-0.14509134,-0.27998918
-0.58175075,-0.09580207,-0.5421673,-0.8957051
-0.3727014,-0.19356233,-0.44566453,-0.88956416
0.46195722,-0.15517741,0.4016522,0.23119858
-0.45561683,-0.14399484,-0.4034266,-0.7796277
0.82534474,-0.028215647,0.88033754,1.0268229
-0.20357263,0.14006445,1.0129342,1.3664817
-1.424143,0.12512428,0.12483329,0.19164759
-0.4937545,0.06986068,0.3071348,0.40065473
-0.17406952,-0.09905875,0.065558545,-0.12407902
-1.3216442,0.13002178,0.5832698,0.77115536
-0.7972077,-0.071332216,0.16994515,0.0144228935
-0.15432227,0.0037623495,-0.37307596,-0.48243344
-0.6335851,0.24241963,0.050455905,0.33336067
