0,1,2,3
0.5390295,-0.6354423,-0.20431755,0.33417347
-0.14454412,-0.1932872,-0.037492722,0.0694755
-0.57508516,0.16151404,0.08544853,-0.1324712
-0.44014668,-0.2686066,-0.030667901,0.078255326
-0.68397796,0.15119004,0.08760556,-0.13696331
0.43431258,-0.23328209,-0.10053639,0.1392461
-0.4508406,-0.32632655,-0.04367262,0.103987545
-1.3336843,0.03930992,0.12017315,-0.14279652
0.40015197,-0.626085,-0.19196172,0.3177376
0.037320256,-0.038588524,-0.013530597,0.013852239
-0.9160799,0.2929033,0.14146572,-0.22289582
1.0480442,-0.64659137,-0.25481576,0.384486
-0.65929043,0.12188858,0.080295,-0.12137957
-0.23211408,-0.30919033,-0.07483904,0.11652547
-0.68034434,0.001771152,0.05008498,-0.06750721
0.017773509,-0.37976092,-0.09325458,0.16973558
-0.34720397,-0.37556452,-0.067578554,0.13610074
-1.0152129,0.24106413,0.13699229,-0.20764267
-0.38976228,-0.24395663,-0.028960392,0.07129842
-0.36246645,-0.29122633,-0.045223504,0.0957292
-0.07639253,-0.5911241,-0.1389208,0.25931224
-0.06788683,0.28521612,0.06668739,-0.14457157
-0.6788871,0.11206561,0.086499356,-0.11905852
-1.1321255,0.006762266,0.093064845,-0.109849185
0.27251595,-0.3810889,-0.12361793,0.19338617
-1.2025758,0.0042788386,0.09280771,-0.11450465
-0.8894309,0.10421395,0.100093156,-0.13380393
-0.6171855,0.21063888,0.10487512,-0.1591672
1.322974,-0.66813856,-0.28988624,0.41912457
0.37412518,-0.46680766,-0.14998142,0.24174032
-0.47411323,-0.051477432,0.022364274,-0.024922103
-0.5125884,0.029967546,0.054279573,-0.066591784
1.0649022,-0.5926152,-0.24171118,0.36091807
0.2974921,-0.61947304,-0.19089024,0.30629852
0.26361698,-0.46281785,-0.14571796,0.23059663
-1.2089411,-0.023874044,0.08417874,-0.10188511
-0.5859902,-0.07369065,0.017416053,-0.02386251
-0.19872415,-0.06540042,0.0033002868,0.005220771
1.84011,-0.629445,-0.3247757,0.44681314
0.24012595,-0.40734714,-0.118262604,0.20203114
0.09229088,-0.42631894,-0.12249887,0.19864836
-0.7848152,0.021019459,0.069399804,-0.08601774
-0.5523106,0.1608842,0.080952264,-0.13000235
-0.116776705,-0.3676923,-0.094621226,0.15342662
0.02631104,0.04609579,0.005872786,-0.026113987
-0.6570134,-0.36444277,-0.03859292,0.10367364
-0.39296424,0.21191388,0.08711207,-0.14007646
-0.9456177,-0.26713163,0.0031519681,0.033726722
-0.96999776,0.18150055,0.119478434,-0.17618278
-1.0148822,0.32068926,0.1617582,-0.24480993
-0.69451094,0.06286961,0.06373659,-0.09682791
-0.1819799,0.02609998,0.01869373,-0.035216004
-0.99808705,0.29634824,0.15462206,-0.23209311
-0.08428061,-0.15397483,-0.033946395,0.056674033
0.21158707,-0.22309208,-0.086823896,0.11546543
-1.3390402,0.036251068,0.11075575,-0.14120351
-0.24734402,-0.33889347,-0.06864068,0.1280508
-1.1334401,-0.12279987,0.05492474,-0.04959005
-0.0513916,-0.0056129694,-0.0019697547,-0.008920878
-1.0820361,0.07699591,0.10163588,-0.13760182
0.7857296,-0.7139203,-0.2554775,0.39297447
-1.1496745,0.049877226,0.10481273,-0.13131003
-0.053631544,-0.5279862,-0.13249482,0.23262802
-0.11125183,-0.035002112,-0.0034992248,-0.0006452501
1.2606314,-0.72869426,-0.28907895,0.44089738
-0.9474138,0.037510037,0.08208415,-0.107596576
-0.11871874,-0.3915575,-0.090728074,0.16360843
-0.07075691,0.45918676,0.10569894,-0.22499561
-0.79256284,0.22138292,0.11093738,-0.17876531
0.40442735,-0.30180424,-0.121985406,0.1688124
0.31477225,-0.029830158,-0.059998766,0.036025703
-0.5926627,-0.24899447,-0.02888596,0.05689171
0.65874016,-0.7480156,-0.23873042,0.396535
-0.2959205,-0.23348749,-0.025618792,0.07409939
-0.64341474,-0.09228766,0.029644787,-0.021169752
-0.6527908,0.23568064,0.106529415,-0.17334795
0.7584498,-0.117933154,-0.10345481,0.114717424
-1.4253577,0.14632094,0.1512039,-0.20014232
-0.6067511,-0.34923023,-0.036621317,0.10088715
-0.36372757,-0.016693115,0.022786051,-0.031374946
-1.1463436,-0.06550342,0.07307266,-0.077435926
-0.79756474,-0.011892319,0.059639167,-0.071723744
-1.3094181,0.06930059,0.12259485,-0.15432298
-0.29067826,0.019244432,0.021531977,-0.04128398
-0.36532128,0.065443635,0.038265124,-0.06915559
0.91417104,0.025387585,-0.084733844,0.062385887
0.052224517,-0.18282264,-0.06028551,0.08258411
-1.2243446,0.18983918,0.1479463,-0.20278516
0.31001902,0.25354335,0.027287953,-0.096672446
0.2081514,-0.33338922,-0.11108683,0.16598955
-0.51591814,-0.16622299,-0.0040209293,0.024585336
-0.6114501,-0.20421249,-0.0072883368,0.03388548
-0.2199986,-0.24955267,-0.05171621,0.08933535
-1.26641,0.19168895,0.15239066,-0.2073755
-0.80789804,-0.4136513,-0.035745397,0.112989485
0.86477625,-0.5358533,-0.2071007,0.31677952
0.0006787777,-0.79901034,-0.20043151,0.36251715
0.14599603,-0.027088106,-0.020893618,0.018174201
-1.0305372,-0.27975386,0.008892402,0.031968206
0.299394,-0.3854019,-0.1264714,0.19771335
