0,1,2,3
0.3175769,0.31751442,-0.1842424,-0.5563011
0.27727485,0.30588245,-0.30481052,-0.6866623
-0.41799656,0.2821672,-1.0337175,-0.8032832
0.1031546,0.28927696,-0.18728745,-0.27477625
0.51719785,0.06964493,0.46331388,-0.002481848
0.024449408,0.12430477,-0.35830247,-0.49650022
-0.41588363,0.21316063,-0.84930134,-0.5464238
-0.18704063,0.098052144,-0.09651086,0.173637
0.8621721,0.18344533,1.012549,0.3672133
0.9640405,0.33034325,1.1007771,0.43845093
-0.35513768,0.282858,-0.8630846,-0.61564875
-0.6470793,-0.06484491,-0.9039598,-0.447109
0.12174761,0.1695559,0.022178426,-0.061955065
-0.20605111,0.25482404,-0.6476348,-0.53846955
-0.13437629,-0.07810223,0.39079553,0.7460355
-0.011592865,-3.272295e-05,0.23832749,0.35661966
-0.3825308,0.10918903,-0.6571451,-0.3580186
0.26954055,0.33925056,0.19069551,0.085676074
0.6948415,0.37998056,-0.039105505,-0.8928931
0.10293299,0.3184123,-0.28645727,-0.39447752
-0.6042761,-0.10756773,-0.8556874,-0.46397772
-0.3358229,-0.053918123,-0.0008671135,0.43673068
-0.12739068,-0.07269126,-0.20290035,-0.16414645
-0.23262763,0.2751155,-0.5037687,-0.28986153
0.21239924,0.29510808,-0.31711394,-0.6264075
0.7869873,0.38188863,0.38708216,-0.35139742
0.54999125,0.0674628,0.70780677,0.2986728
-0.19032902,0.13725108,-0.37290543,-0.19476989
-1.0721924,-0.52887756,0.29700732,1.6075095
-1.3289479,-0.37049967,-0.36321336,1.1010721
-0.35606688,0.09594184,-0.8102323,-0.6395689
0.29414797,0.004959941,0.5622488,0.42318994
-0.35467136,-0.258093,0.30418193,0.836057
0.16711652,0.24006581,-0.1693535,-0.35295096
-0.8370408,-0.24780911,0.121651456,1.2620924
0.32641637,0.29700089,-0.33394027,-0.82275355
-0.45658642,-0.0145715475,-0.8044424,-0.5386909
0.5458566,0.1463452,0.44769514,-0.048122823
0.61564696,0.15931904,0.5762029,0.052240044
0.76939154,0.28902364,0.478913,-0.23561332
-0.27782252,0.043883204,-0.23673435,0.08908075
-0.17166781,0.042115033,-0.3747639,-0.30456838
-0.12124932,0.12609029,-0.5005718,-0.50134194
0.015608251,0.17046636,0.06291862,0.16777118
-0.64303106,0.095312595,-1.1084614,-0.6708381
0.6620499,0.20388687,0.8363616,0.42238855
-0.18761355,0.061563373,-0.25677782,-0.08943471
-1.2224791,-0.43672404,-0.044647664,1.3895023
-0.22587687,0.11351615,-0.30859378,-0.048089772
0.18300617,0.32391775,-0.23647806,-0.46491382
0.12582797,0.08940816,0.31871176,0.35617948
0.79012764,0.071820736,1.2780184,0.8388425
0.6710409,0.21276271,0.4677083,-0.15454492
0.23312992,0.02956438,0.0625364,-0.22656897
-0.5701803,-0.013939619,-0.75360024,-0.3325512
0.52467775,0.11039716,0.87268597,0.6426617
-0.7184727,-0.29294246,0.17898534,1.1204269
0.85306704,0.34782755,0.40349567,-0.44264325
0.21867484,0.1853385,-0.3330274,-0.72528386
0.5613847,0.35254955,0.17173804,-0.3607367
0.04606843,0.109236956,0.3746584,0.54968375
-0.67977,-0.011303186,-0.89352334,-0.40042463
0.4651221,0.02512443,0.9325077,0.75362086
-0.12491745,0.1601798,-0.035584792,0.21240015
-0.37801188,-0.20942801,0.8363326,1.6699983
-0.6242115,-0.11060786,-0.78147084,-0.37026712
-0.2654767,0.12173498,-0.4587108,-0.23272905
0.27814806,0.07835549,0.80819184,0.84634507
0.07401496,0.28400123,-0.20644915,-0.25373474
0.43568742,0.15461677,0.7909536,0.6286448
0.31685472,0.4682157,-0.66224974,-1.2173402
0.64887595,0.34522903,0.024973795,-0.7295284
0.6785575,0.173769,0.74288577,0.24346907
0.070688784,0.44074368,-0.83316064,-1.1345997
-0.06258136,0.30009842,-0.6786007,-0.75712156
-0.007548034,0.25068748,-0.75952667,-1.0014466
-0.27833402,-0.20817113,0.13284357,0.48455322
0.46356726,0.26330233,0.029012471,-0.48204014
0.63633907,0.34103692,0.19204046,-0.42980698
0.80833423,0.35001147,0.39675975,-0.40844342
0.11387974,0.19304287,-0.2794436,-0.47798803
0.29842782,0.42976046,-0.5525356,-1.0318892
-0.61911553,-0.022010982,-0.720691,-0.19798258
1.191146,0.67375255,0.20495658,-1.07186
0.35946667,0.40805793,-0.23541349,-0.65918994
-0.6372899,-0.19734645,0.41863847,1.4241718
0.14859915,0.19582272,-0.21955703,-0.46869197
0.4773785,0.14391977,-0.00018906593,-0.61337185
-0.08413267,0.22371471,-0.11223242,0.07295132
0.49784482,0.10591006,0.69154173,0.36498857
0.081282556,0.26906514,-0.3979537,-0.5503051
0.4901154,0.075885475,0.6755263,0.36873007
-1.407412,-0.367797,-0.27534562,1.3619124
0.38780272,0.40393353,-0.43334037,-1.0019925
-0.43269324,0.09905177,-0.668531,-0.30142358
0.8469012,0.22233152,0.9572814,0.33037835
-0.8565011,-0.12183994,-0.4867561,0.39651954
0.61244154,0.3366735,0.37085378,-0.17584464
0.48475218,0.25994623,0.027702838,-0.5413828
-0.31354204,0.19622898,-0.8471481,-0.7161498
