0,1,2,3
0.0046786107,1.071338,-0.5287274,0.4550073
0.08283806,0.09164107,0.2572137,-0.33045518
0.045026824,0.6892944,-0.04479611,-0.07045972
-0.08604861,-1.1660814,-0.2340182,0.5150559
0.06359207,-0.24829352,-0.12519479,0.20620441
-0.10347003,-0.166973,-0.66876805,0.8628733
0.009015437,0.6510567,-0.3623588,0.32909977
0.08268097,-0.26265395,0.1896143,-0.17991447
0.047658324,-0.8214073,0.11253494,0.021206975
0.075136036,0.43890798,-0.50897896,0.5499836
0.036501255,-1.2438772,0.44809198,-0.3131315
-0.00034474768,-0.33544004,-0.02843684,0.10353601
0.07668508,0.38435495,0.28632623,-0.42178214
0.08885966,0.91883725,-0.16170692,0.030240059
0.020643394,-1.0474243,0.46021396,-0.36520827
0.098741695,-1.2903233,0.43829253,-0.29254782
-0.1317178,-0.011450291,-0.54621565,0.68224025
0.14825222,-0.2544706,0.43798146,-0.48848587
-0.052088298,0.6663174,-0.4520954,0.43732584
-0.1129303,-1.2533092,-0.262465,0.5668287
-0.16180885,-0.33547235,-0.85787094,1.1285722
-0.10373996,0.11471224,-0.77874994,0.9453654
-0.10004204,0.6334796,-0.88548255,0.97894907
0.0108920075,-0.6418054,0.38938123,-0.35447156
-0.061232124,0.14289212,-0.18569791,0.2074889
0.0135600865,-0.88885546,0.3255997,-0.22895974
-0.0875212,-0.99029326,0.011396527,0.17873728
0.021591362,0.2103455,-0.37804484,0.43182933
-0.053033758,-1.123944,-0.041859686,0.26962864
0.08509505,-0.13075018,0.21022928,-0.23035097
0.08796951,1.1898358,-0.16463637,-0.017435431
0.1719508,1.188787,0.32271698,-0.619463
0.061292328,-0.52411366,0.17864281,-0.11676872
-0.029834418,0.43409026,-0.6964884,0.7829628
0.15484627,1.2860055,-0.07777828,-0.14322829
-0.089458846,-0.109740615,-0.42266738,0.5480722
0.021071803,-0.8587742,0.11286408,0.028005838
0.20547874,1.5555608,0.38185394,-0.7620814
-0.092054546,0.41123664,-0.4474573,0.4800812
-0.057001073,-0.5874407,-0.32565284,0.5185363
-0.015430789,-1.0566661,0.18373948,-0.021874547
-0.08174861,-0.5184399,-0.4300276,0.63448536
0.04061233,-0.8998461,0.10377896,0.04690218
-0.029996453,-1.1007402,-0.050151944,0.2753619
-0.12895322,0.052779913,-0.64115584,0.7873056
0.17651173,-0.7309356,1.0008724,-1.0935231
-0.0010192655,-0.7117379,0.36777684,-0.31449664
-0.038436692,-0.45187116,-0.2604704,0.41229177
-0.12285317,-0.26214075,-0.8731929,1.1334181
0.1763168,0.8485385,0.5013683,-0.775687
-0.0033236332,-0.6085546,0.0076257586,0.1107167
0.015349295,-0.8692229,0.13867003,-0.0018544197
0.03461345,-0.65846133,0.0632934,0.051233888
-0.10836375,0.16469848,-0.5871208,0.6992928
0.1450963,-1.0637603,0.74532276,-0.71480095
0.10087092,0.44727838,0.40915415,-0.5854872
0.053071238,-0.36059844,0.18967813,-0.16130662
0.14624302,0.62709755,0.14711934,-0.2961762
-0.084903836,0.7798977,-0.6100273,0.611012
0.07656076,-0.7275312,0.33815673,-0.2753157
-0.013926349,0.83384305,-0.27329457,0.18463302
0.11966281,1.0032145,0.08926731,-0.29580057
0.023659632,0.41431653,-0.015482664,-0.054500937
0.09325409,0.47314644,0.0013650656,-0.08678675
-0.083894856,0.28173423,-0.54669976,0.62710416
0.040022995,0.24764228,-0.1251859,0.112434864
0.04060203,-0.29244912,0.18117571,-0.1636455
-0.077953614,0.5713867,-0.54891634,0.57498336
-0.031739272,-0.39672267,-0.11287832,0.2195648
-0.13332719,-0.022317767,-0.97102225,1.2088788
0.1294031,-0.7415328,0.7180896,-0.74208844
-0.16751438,-0.7875781,-0.93762815,1.3126676
0.0054791234,0.2995113,-0.33667552,0.3639469
-0.0032975078,0.5976674,-0.33941734,0.31093776
-0.051236205,0.77759737,-0.5183358,0.49805474
0.052567072,-0.052849412,0.20162421,-0.2343095
0.12682512,-0.7313771,0.8120915,-0.86007667
-0.11110505,0.67477506,-0.5133791,0.5116942
0.082135364,-1.029335,0.58006746,-0.51693887
0.1352999,0.93158174,0.4954219,-0.7838597
-0.018651795,-0.5140617,-0.3389187,0.52083755
-0.09659813,-0.5065676,-0.5736557,0.8096709
-0.052536387,-0.35348582,-0.45209205,0.63036275
0.03557185,0.8960635,0.019866586,-0.18940091
-0.14337277,-1.057941,-0.34710348,0.6345146
-0.05157527,0.6510577,-0.7549821,0.8142321
0.060305677,0.12553549,0.14631951,-0.19982123
-0.021892868,-0.62409425,-0.051071167,0.18623233
0.02235524,-1.1562526,0.11870301,0.077098966
0.0061206,1.0508641,-0.67321885,0.6373011
0.012386754,-1.2542882,-0.14480937,0.4211043
0.13384779,0.9759834,0.1281898,-0.33878
0.15481791,-1.0364888,0.93164223,-0.9500884
0.027968757,-1.1078923,0.069141865,0.12911761
0.09761571,-0.76316667,0.51885283,-0.49180782
0.0017026588,0.11499834,-0.59054756,0.712386
0.08323401,0.22455728,0.19586992,-0.27986634
-0.058596388,0.64173764,-0.45440423,0.444862
-0.12960604,-0.4705819,-0.3595302,0.53861
-0.07910824,-0.9164481,-0.24648035,0.48315752
