0,1,2,3
-1.1630296,-0.15590411,0.11094153,0.06111002
0.76150703,-0.14533204,0.0551728,-0.0035928786
0.69953346,-0.030919343,0.7300606,-0.14326034
0.026770294,-0.039791167,0.37059796,-0.058152553
0.5165812,-0.08530086,0.22342765,-0.02530853
-0.16569388,-0.029031008,1.2207148,-0.18808673
0.80881774,-0.083685696,-0.45163774,0.038519338
0.10349274,-0.008244067,1.1650081,-0.18587647
-0.08159852,-0.09126443,0.14736533,0.008851588
-0.3236021,0.049954444,1.0119522,-0.18142228
1.3224326,-0.085363746,-0.037427664,-0.044967454
0.9348295,-0.11204481,0.44474697,-0.07833895
0.7360846,-0.16383237,-0.019278169,0.023618892
-1.724788,-0.07655889,0.43026292,-0.013729066
0.84054255,0.011778742,0.037056804,-0.049587216
-0.091234684,0.016540736,0.9140482,-0.15296423
-0.13024932,-0.24091971,1.334137,-0.11495939
-1.5392069,0.03655845,0.8472121,-0.11845766
0.715243,-0.12505752,0.6103051,-0.08295898
0.48593712,0.12883109,-0.8800488,0.049098954
0.7000445,0.013017654,-0.17555904,-0.052770715
-1.5317804,-0.04067272,0.61891747,-0.04608537
-1.4121474,-0.06807488,-0.25874496,0.07801015
-1.7268511,-0.09794462,-0.33477652,0.12867224
0.7746607,-0.088730395,1.0024781,-0.14802273
0.5238291,-0.17443472,-1.0638981,0.21526092
-0.13086987,-0.18782037,1.4175134,-0.1506794
-0.80400807,-0.099945605,-1.2811353,0.24626608
0.48457146,-0.06411868,0.43174374,-0.08921753
0.98541915,-0.10861778,1.3590999,-0.22087152
0.4732554,-0.059674382,0.45462275,-0.07448731
0.60429895,-0.0531376,0.17509139,-0.029753808
-0.9641052,0.045271218,0.842669,-0.14336304
1.030109,-0.07395756,-0.347597,0.0163957
-0.19023329,-0.09099388,-0.3383081,0.08272841
0.31318283,-0.04852721,0.7335377,-0.122276455
0.6940683,-0.011002958,1.1155107,-0.2014205
0.74012685,-0.0306319,0.6942239,-0.15045547
0.9171492,-0.107605994,-0.21728003,0.027457483
0.9030571,-0.06087333,-0.56409645,0.044820886
0.085095644,-0.101888835,1.1063547,-0.1553889
0.48360348,-0.08259457,0.6592481,-0.08740097
1.552167,-0.098519385,0.023546338,-0.039682377
0.026491284,-0.081460536,-0.73557115,0.14436267
-0.90111154,0.016956985,0.31929505,-0.0478705
1.0063748,-0.042459548,0.7814913,-0.16633105
-0.75882286,-0.08561659,-1.022208,0.20331283
-0.6522074,-0.12855399,-0.3522892,0.09961671
0.31329513,-0.07084745,0.7107179,-0.11501148
0.2969491,0.003370285,0.3964759,-0.09753318
-0.050131083,0.06495109,-0.22309971,0.0023716353
0.580703,0.035080075,0.017667532,-0.049597386
0.46213186,-0.11400306,0.07654548,-0.0021871626
0.49194217,-0.062960625,-0.20133495,0.014032679
-0.25247934,-0.068385005,-0.19498992,0.036669627
0.82776165,-0.066105366,0.3728541,-0.07512373
0.22981703,-0.011559963,-1.3661573,0.16857952
0.336909,0.0126849115,-0.26770186,-0.0056825876
0.16146445,-0.0039639175,0.34687984,-0.06752336
-0.5423545,0.005572647,1.1210048,-0.18259683
0.87406564,-0.08012295,0.43219912,-0.08802855
-0.25837252,0.06146139,-1.3601298,0.20165248
-0.0094257,-0.1689837,-0.6033792,0.13962601
1.0184071,-0.084192276,0.09924829,-0.03851408
0.42409158,-0.12293285,-0.52327573,0.09794091
-1.2285948,-0.08929688,0.5352099,-0.037715275
0.99570155,-0.11743432,0.5580802,-0.085387975
0.5589167,0.104040116,-0.44371426,-0.013780668
-0.1351406,0.0245229,-0.69141823,0.067542985
0.044973493,-0.002340287,-1.3055985,0.2024604
1.043876,-0.07449627,0.5664475,-0.111601576
-0.13756305,-0.029110223,0.6672571,-0.10655916
-1.0384734,-0.01647985,0.5450444,-0.07878895
0.1344707,0.023207784,0.68415475,-0.1484051
0.40409482,-0.047270596,0.739769,-0.13896362
0.37005448,-0.100818634,1.082468,-0.14932105
1.0440568,-0.060585737,-0.066845536,-0.028226446
-0.06135851,-0.083807945,0.9510505,-0.12366955
0.9126179,-0.050996065,0.8253124,-0.1497991
0.60426795,0.022233188,-0.668673,0.060273074
0.56561387,-0.08191532,0.23206937,-0.04896949
0.5702163,-0.06318599,-0.070293784,-0.0003296025
-0.3849618,-0.09486413,-0.23328829,0.08460915
0.20630914,-0.018646955,-0.21877396,0.033050053
1.1642296,-0.12521052,1.0756562,-0.17437206
-0.23825201,0.045903563,-0.12623024,-0.0031792223
-0.6697069,-0.033592284,0.08095908,-0.017201558
-0.3755063,-0.0028081238,0.97843885,-0.16206923
0.6916269,-0.098561525,0.5494733,-0.080847085
0.5848665,0.027163088,-0.66034746,0.039218754
1.0362387,-0.11563569,0.008271933,-0.00015981123
-1.0091654,-0.11299789,1.1185241,-0.11792779
0.97185504,-0.094352365,0.8549757,-0.1538222
-1.3901839,-0.08949572,0.985975,-0.08516514
1.2348589,-0.06754869,0.48609948,-0.1038152
0.6968968,-0.15518105,-0.87917566,0.16476381
0.3185981,-0.06078577,-0.2232871,0.048835695
0.84421027,-0.078434765,1.2713683,-0.20442168
0.34419513,-0.062434137,0.3665154,-0.05722044
0.5745168,-0.11954999,-0.7296471,0.1412787
