0,1,2,3
-0.24397555,0.24403046,-0.07111788,0.18166776
0.17161524,-0.0139044225,1.5785923,-0.14145167
0.4722433,-0.33075267,0.78834677,-0.45440722
0.39020357,-0.3886351,-0.84013224,-0.33309975
-0.6090996,0.5871922,0.30527878,0.5542602
-0.21663728,0.15706657,-0.922266,0.15495853
0.1803273,-0.11873653,0.028405666,-0.23342255
-0.29299393,0.3355062,0.6653795,0.25739622
-0.6076397,0.52888906,-0.5353515,0.5278596
0.3315356,-0.2718162,-0.08357477,-0.32069474
0.20262215,-0.06186238,1.1477269,-0.22380769
-0.12798771,0.14144091,0.020537376,0.10685532
0.21863228,-0.16877185,-0.03384638,-0.21431819
-0.057899743,0.05605875,-0.36346173,0.018346444
-0.06928632,0.06311864,-0.44350004,0.015057996
-0.4366211,0.41929036,0.108385324,0.3989092
-0.23044243,0.18452702,-0.5709207,0.21857877
-0.3982598,0.3147971,-0.9674387,0.32019848
0.16779545,-0.2639388,-1.8963468,-0.15788177
-0.010363549,0.03190741,-0.16688347,-0.04108329
-0.04929033,0.022199437,-0.59291244,0.05392939
-0.24871233,0.21900688,-0.3601246,0.2227243
-0.5520444,0.47237873,-0.65218425,0.4704011
-0.36579087,0.36172742,0.06380081,0.29411495
0.37160963,-0.3429194,-0.64121413,-0.3844145
0.42208242,-0.37178373,-0.3024137,-0.38687623
-0.52111006,0.45642275,-0.4713614,0.4513418
-0.6975316,0.62118536,-0.39221263,0.6004107
0.7882978,-0.76081324,-1.073981,-0.6869312
-0.33618483,0.37889433,0.75230193,0.3031122
-0.6788813,0.6318269,-0.08214831,0.5636793
-0.08574754,0.039828137,-0.82189035,0.07638757
-0.028140485,0.13812082,1.357136,0.081372574
0.54737127,-0.4866284,-0.39273405,-0.51486206
0.31144002,-0.35930008,-1.4133146,-0.27076435
-0.01796019,-0.01030156,-0.66136646,0.023723707
0.8390293,-0.747438,-0.41446018,-0.7777187
0.7977871,-0.6896858,-0.15555286,-0.74952054
0.8822696,-0.82176787,-0.83034587,-0.7928089
-0.46140733,0.39260787,-0.5617449,0.41664827
-0.4981732,0.42014545,-0.6120539,0.45641214
-0.5079844,0.47996247,0.019756556,0.44520974
0.15880476,-0.13759515,-0.340194,-0.1637986
-0.50621474,0.4875496,0.28766477,0.49406523
0.5750653,-0.4312731,0.7764492,-0.5081453
-0.12265137,0.12821005,-0.14710832,0.08346839
0.22782654,-0.1752023,-0.03975296,-0.23287246
-0.7343024,0.6145982,-0.8802693,0.648064
0.6089411,-0.555377,-0.51453257,-0.5467835
0.3936927,-0.29356396,0.3773756,-0.37348542
0.8517196,-0.7818422,-0.7164159,-0.7856767
0.27814484,-0.24921171,-0.30680823,-0.23348929
-0.26227584,0.18867485,-0.9612086,0.22466998
0.7742671,-0.74655354,-1.1438181,-0.70713097
-0.53618443,0.4234882,-1.0933969,0.46592277
-0.40730754,0.4180045,0.41191876,0.3618374
-0.0127646625,-0.004281327,-0.6262789,-0.018834949
0.18970832,-0.19006486,-0.6156881,-0.1700666
-0.30449334,0.317616,0.2839172,0.26694322
-0.29898313,0.27704316,-0.11689687,0.2900589
0.06896964,-0.021229208,0.060595512,-0.114944994
-0.51731443,0.4776433,-0.08414626,0.4673205
0.05270943,-0.096719936,-0.97911334,-0.039709076
-0.6956681,0.6357374,-0.10960841,0.6210967
0.18399245,-0.22787409,-1.1728349,-0.15746832
0.75073004,-0.6635062,-0.38212967,-0.7125729
-0.21461669,0.16676407,-0.80382156,0.14035822
-0.11858204,0.1518505,0.24087024,0.08691512
-0.5250747,0.44791394,-0.6855502,0.43677568
-0.067993194,-0.029691748,-1.7257371,-0.0021743923
0.35534674,-0.3434144,-0.80553675,-0.35672754
-0.7390126,0.7301905,0.77268624,0.70486253
-0.39299658,0.3270651,-0.61146,0.35998726
-0.33157745,0.3058787,-0.18056417,0.29780346
-0.49533698,0.4480226,-0.11401415,0.48462898
-0.04452145,0.024092004,-0.61100173,0.014413595
0.5743995,-0.5629094,-1.0190969,-0.51179034
-0.108376056,0.094250605,-0.3874011,0.08689456
-0.081949264,0.11364111,0.14050269,0.045471713
-0.44062415,0.35576403,-0.93679905,0.35345042
0.5318947,-0.43914807,0.14337826,-0.47252464
-0.38111708,0.2814151,-1.1501577,0.32642877
0.074317515,-0.10797675,-0.97819424,-0.09631619
0.42849666,-0.43473125,-1.0710926,-0.39145863
-0.028553098,0.15787153,1.6040007,0.07665174
0.066091,-0.08140896,-0.5928812,-0.045012668
-0.23194304,0.17922376,-0.7965679,0.17235772
-0.37662622,0.38419396,0.3036759,0.32720226
-0.3093256,0.2851951,-0.28918505,0.24407072
-0.5912763,0.51664454,-0.40439415,0.54804707
-0.6807842,0.60082525,-0.34315205,0.6282742
-0.29149988,0.22969322,-0.74181294,0.25675923
-0.5235828,0.47356743,-0.30249095,0.44213355
-0.18314835,0.19184078,0.07174206,0.16796704
-0.004832864,-0.014588945,-0.5215678,0.025967956
-0.1650337,0.124801606,-0.62989545,0.14654337
-0.17728564,0.13450648,-0.7343502,0.12666081
-0.24465856,0.25436682,0.15197206,0.2143871
-0.22261652,0.16785432,-0.8590002,0.15665527
-0.1192531,0.12666033,-0.108777046,0.086870894
