0,1,2,3
-0.14710718,-0.18648049,-1.1664212,0.797575
-0.15559798,-0.027652293,0.93381697,-0.25661117
-0.04408753,-0.056042105,0.6184481,-0.3579179
-0.6841771,-0.26501969,-0.0429039,1.2595568
-0.31876594,-0.098222226,-0.09519413,0.7245612
0.22496402,0.0135092735,-0.9512471,0.08254719
-0.686366,-0.23284832,0.97626406,0.6356572
0.14045864,-0.06298086,1.0093789,-1.0326298
0.0064413548,-0.08228925,-0.37208232,0.15241575
-0.078606665,-0.14752772,0.14174968,-0.19224644
0.13486516,-0.15662846,-0.11485243,-0.4838171
0.44556457,0.054111004,0.45271462,-1.2475834
-0.061180174,-0.19336441,-0.7451513,0.2940185
-0.0892207,0.022578478,0.95827407,-0.38321912
-0.54540557,-0.14525893,0.3741061,0.8297509
-0.18339592,-0.20571116,-0.33851182,0.29867113
-0.0524047,-0.011490852,0.85188943,-0.40154624
-0.14652222,-0.0029952824,0.76323634,-0.1614967
-0.2616176,-0.17238918,-0.6670304,0.7274655
0.029779553,-0.15315905,-1.440011,0.5760609
-0.04495418,-0.15262619,0.5470715,-0.49825084
0.38176465,-0.0153059065,0.6170911,-1.3024724
0.44447818,-0.02518168,0.00087207556,-1.0841775
-0.17280394,-0.21958122,0.11865872,-0.0031772852
0.36246145,-0.019057244,-1.2266191,-0.1382578
-0.004686475,-0.24623981,-0.7097669,0.050130486
-0.19291991,-0.14771882,-0.21370074,0.34111416
0.49219358,0.030198157,-1.067129,-0.4467433
-0.6268187,-0.108570606,0.8117313,0.86293066
-0.083008945,-0.17498568,-0.82419086,0.4366858
0.13562888,-0.10445109,-0.39571518,-0.28829795
-0.58516425,-0.14915523,1.2956989,0.3669901
0.14621699,-0.08109012,-0.33064538,-0.27734017
-0.044798493,-0.08240542,0.51441103,-0.32486546
0.17335504,-0.106933326,-0.9682372,0.005935788
-0.03728819,-0.13581035,0.4331327,-0.37381023
0.08004469,-0.20903346,-1.1292088,0.15620613
-0.36011463,-0.12512091,1.0954511,0.018321514
0.4823058,0.08528176,0.4128589,-1.210692
-0.22638124,-0.17735365,0.7325836,-0.19385546
0.45105457,-0.11687335,-0.67982185,-0.9040638
0.0011095405,-0.1526312,0.11731583,-0.3227936
0.09784937,-0.17411563,-0.85316586,-0.002513945
-0.18105477,-0.16929999,-0.42489243,0.45632136
-0.23000473,-0.04992041,0.9596266,-0.083455265
-0.39929575,-0.15172264,0.55575126,0.3554474
-0.72536296,-0.20194253,0.76079065,0.9228065
-0.043787777,-0.22068074,-1.3929648,0.5999285
-0.39234215,-0.20312014,-0.29439446,0.7779176
-0.10474092,-0.16137055,0.026537776,-0.025515795
0.804217,0.010371357,-0.18486291,-1.7828279
0.24242622,-0.022765666,-0.2222935,-0.49228805
-0.13930947,-0.2278547,-0.76733935,0.4767294
-0.7422822,-0.15636745,0.81421465,1.043649
0.060159862,-0.13190362,-0.7175481,0.13389659
-0.2334016,-0.18667397,-0.7697884,0.77938116
0.33575583,0.03990844,0.7842867,-1.1975021
-0.17616636,-0.09362617,-0.38468194,0.544595
0.13855255,-0.12249866,-0.7848526,-0.022477925
-0.6249117,-0.18873051,0.15349036,1.0700362
-0.18284029,0.09150198,-0.07284212,0.7051097
0.3098932,-0.06988719,0.69173604,-1.2838553
0.16648996,-0.050415665,-0.8448942,0.04570979
-0.534141,-0.13779822,0.76855034,0.5900183
-0.44668263,-0.052408606,0.7032817,0.58975077
0.041961014,0.061527103,-0.5821755,0.34992242
0.15666753,0.060860157,0.31448537,-0.37307292
-0.37060684,-0.03473738,0.391936,0.6044171
-0.36383897,-0.13665411,0.611123,0.30723286
-0.54294866,-0.06795129,0.7767475,0.697083
0.6993318,0.025034785,0.38049364,-1.842076
-0.21692985,-0.16668484,-0.6903342,0.72275937
-0.31337863,-0.15170863,-0.06523597,0.5149605
-0.52857584,-0.08030042,0.5915701,0.7704791
-0.11637682,-0.0732899,0.6758638,-0.24275625
-0.49485642,-0.13699123,0.7719274,0.51801884
0.41176122,-0.03190592,-1.4904308,-0.12803864
-0.030882716,-0.098554224,0.67940694,-0.5286696
-0.031908333,-0.051377088,0.633974,-0.3137176
-0.4126181,-0.120681554,0.41614902,0.5182502
-0.23893636,-0.058439285,0.47341388,0.16368532
-0.16510683,-0.070568174,-0.62560517,0.70662594
-0.15408939,-0.050424665,0.5678994,-0.019362807
-0.35737997,-0.11999795,0.73357517,0.20458043
0.022450924,-0.20787701,0.61296684,-0.7586957
-0.40522093,0.04571399,0.77945095,0.58235335
-0.3257491,-0.05164233,0.69883853,0.26395214
0.05070722,-0.08513215,-1.2062464,0.5163171
-0.22723728,-0.17222819,-0.11267921,0.3879342
0.13674814,-0.18922171,-1.6501329,0.3742535
0.45320138,-0.030180067,-0.16513425,-0.98073184
0.21684235,-0.10212514,-0.4647653,-0.34564948
-0.21387118,0.15935254,0.7522766,0.3494966
-0.41423982,-0.06035772,0.101377666,0.8169706
-0.35476607,0.065799624,0.6718903,0.57584274
-0.43879873,-0.03551969,0.9808187,0.3959273
-0.44185156,-0.056021363,0.7564402,0.5570246
-0.44426006,-0.039137334,0.6677688,0.6333991
-0.095324695,-0.19163105,-0.6286853,0.3384261
-0.35401827,-0.13125423,0.82078785,0.2053988
