0,1,2,3
-0.17979717,0.124165595,0.27141547,-0.19020213
-0.8592249,0.71457356,0.22861814,0.13366339
0.44926542,-0.43099207,0.43451917,-0.6141332
-0.32370698,0.27573138,-0.12204343,0.26464033
0.2447511,-0.2497909,0.3711393,-0.4659059
-0.41121447,0.36061376,-0.2557354,0.43514985
-0.21194196,0.16861063,0.029979646,0.06568402
-0.8525026,0.72136706,0.045843005,0.3145396
0.010725141,-0.049270093,0.3976128,-0.395765
-0.17214525,0.11038476,0.3753,-0.29775
-0.7970933,0.6786074,-0.028816521,0.36665338
0.65781957,-0.6147207,0.48389924,-0.7499631
0.49138445,-0.46672642,0.42461342,-0.6215908
-0.6032078,0.5008208,0.118302226,0.13867794
-0.38531506,0.3014298,0.27770203,-0.11156179
-0.5618578,0.4826054,-0.13597369,0.3770846
-0.6646018,0.553013,0.13122731,0.15106982
-0.75701797,0.63873965,0.046830595,0.2740758
-0.1536231,0.1311037,-0.15731263,0.22977003
-0.9710804,0.8271772,-0.0017676353,0.41139716
-0.49570954,0.4117965,0.061430097,0.1513862
-0.6140245,0.538277,-0.2891833,0.5525964
-0.7078223,0.6050406,-0.08130163,0.3824883
-0.036982298,0.023615599,-0.061090052,0.08486721
-0.44007552,0.38637918,-0.26749274,0.45889443
-0.32149923,0.2569465,0.12264526,0.017861255
-0.81829095,0.6838836,0.16042852,0.18526003
0.14803338,-0.19052577,0.7243484,-0.7808341
-0.9885415,0.8397283,0.03515154,0.3815183
-0.2581991,0.18834978,0.32368314,-0.21031158
0.02240491,-0.04097122,0.13086236,-0.1325588
0.5311036,-0.49078387,0.27548623,-0.48816496
-0.059140563,0.04239279,-0.05555761,0.0884679
0.07641721,-0.071347475,-0.10583627,0.08295159
0.031162977,-0.06921035,0.43051463,-0.43727386
0.3599289,-0.3582924,0.5004008,-0.6434019
-0.6235864,0.516844,0.14145851,0.12383423
0.3528282,-0.36317176,0.6601671,-0.8010016
-0.6051717,0.5108194,-0.0020503402,0.2604217
-0.17755342,0.12725848,0.19844252,-0.11780541
-0.23349512,0.18667275,0.03829372,0.066239506
0.06548309,-0.08860928,0.28152776,-0.3017571
-0.52216446,0.43742675,0.021465003,0.20247957
0.6387979,-0.59581935,0.44830966,-0.7063388
-0.07920897,0.03279227,0.335235,-0.29590994
-0.33937502,0.28884846,-0.11580932,0.26485306
-0.6233672,0.5030188,0.33916652,-0.07491602
-0.5484196,0.46855122,-0.10066643,0.3360523
-0.42856276,0.33033735,0.40074182,-0.21731602
0.17593992,-0.16752177,0.040951908,-0.10568385
-1.283527,1.0896444,0.10964835,0.4286039
-0.21115005,0.15552896,0.20972782,-0.11525668
-0.29430532,0.21065444,0.45293152,-0.32525647
0.11822796,-0.1405434,0.3732972,-0.41577184
-0.18794167,0.16945022,-0.2830753,0.37032467
-0.063573,0.011614978,0.44626963,-0.41394275
-0.10299122,0.069583476,0.09993523,-0.049646422
-0.038323283,-0.0017774105,0.32390386,-0.3014257
-0.36041462,0.30586165,-0.09872055,0.25637954
0.5017961,-0.47167087,0.3657773,-0.5667755
-0.5422611,0.44976753,0.094477475,0.13742325
-0.33805704,0.25806206,0.31404823,-0.1676185
-0.7660823,0.6400878,0.1409207,0.1832796
-0.76872325,0.6460373,0.08776593,0.237782
-0.48522604,0.39814514,0.12794149,0.08022083
0.116525054,-0.13597953,0.32846963,-0.37002492
-0.15282595,0.09501845,0.35590476,-0.28624743
-0.43778837,0.36320537,0.03983599,0.1491407
-0.15210247,0.1094113,0.13814765,-0.06774105
0.12095976,-0.13198829,0.21500427,-0.25784636
-0.7511952,0.6269676,0.14452446,0.17350459
-0.6683694,0.5458831,0.28184205,0.0012874082
0.3199367,-0.2801484,-0.13127151,0.007843152
-0.44501185,0.39160198,-0.281339,0.4748478
0.1677922,-0.1746921,0.24705976,-0.30941576
0.5307059,-0.4699611,-0.021443367,-0.18964152
0.7262218,-0.67865914,0.5534303,-0.84810513
0.27583385,-0.2577893,0.09744042,-0.20373847
-0.65583074,0.5460765,0.121837914,0.15687847
-0.21761632,0.16851252,0.102540016,-0.0048800036
0.004462838,-0.02402836,0.11013448,-0.10431424
0.13138759,-0.11710751,-0.13148779,0.086003
0.43758512,-0.36701798,-0.3466319,0.17560673
-0.51248527,0.42069358,0.14273709,0.0766225
0.6548606,-0.61600804,0.5396606,-0.8047696
0.62866527,-0.576184,0.29063833,-0.5437199
0.1666596,-0.17801946,0.30950356,-0.37169194
-0.04639566,-0.0020519495,0.42908466,-0.4037758
-0.5292419,0.42795533,0.24752176,-0.021739677
-0.42435646,0.36788136,-0.19635433,0.38091552
-0.29631662,0.21801943,0.3713581,-0.24245887
-0.6701492,0.5759236,-0.13141769,0.4172722
-0.6122954,0.51570135,0.01647222,0.24475475
0.39995432,-0.36034328,0.028351784,-0.18562631
-0.20773208,0.152121,0.21629179,-0.12326525
-0.2769524,0.22957915,-0.039012372,0.16188222
-0.63912046,0.5503606,-0.1497697,0.4228859
0.9174562,-0.82167923,0.22969556,-0.6018644
0.005096674,-0.012380838,-0.06669253,0.07310203
-0.8618392,0.7318222,0.011297464,0.3531109
