0,1,2,3
-0.11707641,0.6156314,-0.007223904,-0.085796
0.1325846,0.11793774,0.60504466,-0.014808685
-0.18425174,1.1147773,0.28456375,0.11633989
-0.3641752,-0.002780497,-1.2735794,-0.1722556
0.047880493,-1.0201361,-0.3597049,0.010412157
0.27667302,0.31662136,1.2093883,-0.021333963
-0.064642906,0.6376187,0.34572393,0.059969097
-0.14007424,0.8053946,0.15936619,0.032979727
-0.33759344,0.35754448,-0.8340302,-0.022347331
-0.0264792,0.91325647,0.53188396,-0.042469263
-0.3904689,0.10973048,-1.1673813,-0.051938653
-0.30397868,0.3332172,-0.68488973,0.020712882
0.177456,0.2690131,0.9566299,0.088481754
-0.11090611,0.48386675,0.010856748,-0.031962633
-0.24956475,-0.5399014,-0.9728411,0.018717736
-0.16075467,1.2482147,0.2650695,-0.051399022
0.28520933,-1.5731096,-0.00948602,-0.11322495
-0.20679106,-0.71900964,-1.0392163,-0.06659299
0.062245585,-1.0443254,-0.28937852,0.011558086
0.09957205,-0.34046847,0.2304506,-0.0063270032
0.008296475,0.15272242,0.23006248,0.004835844
-0.3997028,0.25056106,-1.0544715,-0.0067887604
-0.089429185,0.6757906,0.1517173,-0.048885345
-0.15945457,0.067726016,-0.3331324,0.064350784
0.16802529,0.8656227,1.1016911,-0.07585588
-0.073188946,-0.6720869,-0.53814334,-0.015486747
-0.21639548,-0.59679234,-0.97874254,0.0032542348
-0.08624768,1.0525322,0.39427364,-0.072570115
-0.18651633,0.77506834,-0.11366242,-0.08129829
-0.1955996,0.10823649,-0.58383554,-0.10247207
0.07679295,-1.280055,-0.46484274,-0.012490392
-0.19698574,0.5412068,-0.32091773,-0.08924475
-0.16720735,1.3873305,0.28355044,-0.095369905
-0.14113547,1.1090596,0.2882095,-0.016245931
0.43726307,-1.3947308,0.70238674,0.0057332516
0.17446317,0.7512134,1.0698756,-0.09103027
-0.09194578,-0.035221994,-0.18514466,0.0048843026
-0.28617752,-0.054228425,-0.88539046,-0.035814315
-0.15342586,-0.7116594,-0.7877566,0.037352026
-0.07898566,-0.6736258,-0.7140599,-0.12232223
0.27510998,0.18774128,1.1691738,-3.4689903e-05
0.016270041,0.7295101,0.59770876,-0.01094088
-0.27991968,0.9824092,-0.23763216,-0.021264106
0.13477975,-0.56940997,0.061791956,-0.10056251
-0.15162264,1.5300965,0.47983652,-0.049880832
-0.25393867,0.9486955,-0.17118406,0.015648276
0.050733343,0.33800024,0.5691255,0.049252033
-0.19934832,-0.39258194,-0.88608056,-0.08712956
-0.10497229,0.5391907,0.10407746,0.003395319
-0.19124259,1.091475,0.17525685,0.030631244
-0.4034372,0.44116324,-1.0774238,-0.07766971
0.3724791,-1.41662,0.31405392,-0.1549209
-0.2258782,-0.09594977,-0.7124998,-0.040427834
-0.58856267,1.1920879,-1.1916375,-0.032672554
-0.005556494,0.17790866,0.20990407,-0.035233557
-0.56506,0.58866733,-1.4625852,-0.04312253
0.033494845,-1.1499689,-0.49579483,-0.035250336
-0.06912799,-0.5193546,-0.4076199,0.02733472
0.213615,-1.2777009,-0.017060876,-0.03765312
-0.33561468,-0.0006966591,-1.1330233,-0.13475111
0.09983858,0.61026376,0.8555176,0.047207385
-0.10517897,0.65459746,0.13480073,0.0069418848
-0.3709448,0.42978173,-0.9539915,-0.077469856
0.40146822,0.12098485,1.513891,-0.005612552
-0.37953645,1.13273,-0.4897607,-0.0149920285
-0.2602539,0.7693352,-0.26600355,0.021336526
-0.42946392,0.705532,-1.0580037,-0.12803873
-0.20359279,-0.1715548,-0.84959286,-0.14572546
0.54800975,-0.63399625,1.532122,-0.010162026
0.15109614,0.90715426,1.138747,-0.03739381
-0.2366419,0.4911061,-0.4385975,-0.06566498
-0.14995636,-0.009088218,-0.47134596,-0.069939196
-0.19115652,0.21933281,-0.526835,-0.0995104
0.3652947,0.20111793,1.416224,-0.057694227
-0.34621257,0.8072943,-0.4942358,0.05042082
-0.3253619,-0.12846053,-1.0843551,-0.038340777
-0.30821723,1.0761898,-0.38822263,-0.08936733
-0.10947947,0.4665832,-0.06911808,-0.07351491
0.16530599,-1.3059791,-0.24161458,-0.12905464
-0.08341728,0.13067788,-0.17233515,-0.07726246
-0.1921839,0.48908085,-0.17938608,0.07732016
-0.19261904,-0.8157055,-1.1345384,-0.116328806
0.3742773,0.2538659,1.5359037,-0.004093498
-0.06278701,-0.034227848,-0.1256792,-0.041158557
0.15303132,0.22052968,0.6532505,-0.08890155
0.06494419,0.59955543,0.60798615,-0.08395085
-0.08366659,-0.24810094,-0.30234557,0.03391871
-0.31692064,0.43617898,-0.6549246,0.013863742
0.14575197,-1.1061046,-0.15245408,-0.07153994
-0.1149105,-0.034501255,-0.3644668,-0.06007877
-0.008724108,0.16003555,0.08778089,-0.06178239
0.020870492,-0.73028153,-0.116087854,0.11920151
-0.28692675,0.40262252,-0.6508847,-0.037538975
0.021672934,-0.67645395,-0.20046926,-0.014127821
-0.20995055,1.1386535,0.08823472,-0.015740305
-0.38933676,1.4803097,-0.4559967,-0.13016406
-0.19342978,-0.39221424,-0.765735,0.019576699
-0.2769125,-0.60329306,-1.2055104,-0.035627812
-0.55618244,0.8809481,-1.2537348,-0.013974965
-0.37024796,0.58653253,-0.8525298,-0.072912484
