0,1,2,3
0.14374945,-0.45030028,-0.15014592,-0.31837785
-0.71945643,0.8914543,-0.80062056,1.0937084
-0.016753048,-0.13577151,-0.16700037,-0.14689624
-0.057403773,0.55806017,0.49258837,0.16045868
0.043987155,-0.6595498,-0.6535517,-0.3637147
0.13410062,0.23799929,0.5515984,-0.08648574
0.07412082,0.3214463,0.62275255,-0.059739053
0.2658249,-0.09495556,0.56721723,-0.41758144
-0.25588506,-0.27812314,-0.967636,0.23537642
-0.46814266,0.6039754,-0.41843787,0.68297005
0.028584063,-0.6520465,-0.6621927,-0.2115171
0.53154653,-0.2971993,0.94613385,-0.7241708
0.44097638,-0.2657615,0.71817887,-0.5810431
0.37103558,-0.28087163,0.6087158,-0.59700906
0.16399544,-0.641506,-0.26103398,-0.44746923
0.07646829,0.83050644,1.1045653,0.084285796
-0.3530806,-0.25310516,-1.0820062,0.26152653
-0.06286144,0.5713937,0.4834331,0.15421939
0.38437164,0.28333586,1.206285,-0.3732425
-0.015152603,-1.1013653,-1.2282516,-0.36161697
0.05948174,-0.8901792,-0.8812804,-0.3154819
-0.44577748,0.16620725,-0.8433138,0.45989516
0.27717555,-0.22752094,0.4430949,-0.4199748
0.36972034,-0.3667857,0.51048416,-0.59442043
0.4173823,-0.40090448,0.5965613,-0.6628995
-0.025776058,-0.1411345,-0.16094491,-0.10596353
-0.049834818,-0.3783819,-0.54086745,-0.084579825
0.11420512,-0.37565416,-0.08573657,-0.3241855
-0.06889418,-0.73770624,-0.9573475,-0.13281173
0.24978536,0.15151942,0.78223574,-0.32300603
-0.578207,0.16428149,-1.2189039,0.65028983
0.17208952,0.3178274,0.8066014,-0.21510416
0.35247523,-0.15325016,0.7011231,-0.47874713
0.29173422,0.27791822,1.0097902,-0.2248249
0.06236127,-0.5049977,-0.39753687,-0.17372328
-0.2488705,-0.25568604,-0.9049469,0.19411099
-0.35738635,-0.034330368,-0.9251237,0.3781832
0.27473676,-0.71920353,-0.1413521,-0.5651345
0.36129278,0.5551571,1.4312751,-0.21460998
0.32691574,-0.05841434,0.67408717,-0.3458289
0.5102843,-0.27921504,0.8433025,-0.63675857
-0.48792014,0.47415733,-0.62447643,0.5571751
0.3043521,-0.7964812,-0.20488673,-0.4952649
0.025893569,-0.71008986,-0.71104884,-0.32007003
0.3274638,-0.70888716,-0.016790956,-0.64789104
0.4164012,-1.1361542,-0.23824596,-0.8623607
0.1369381,-0.5288448,-0.19898385,-0.39797115
-0.022330612,-0.75001377,-0.920905,-0.13301086
-0.0054881573,-0.060503483,-0.0037402213,-0.10212088
-0.07557005,-0.7493349,-1.0402641,-0.14131469
0.26217872,0.4106776,1.0777459,-0.1674524
0.19538462,-0.8188202,-0.4475676,-0.55111694
0.1543853,0.77501255,1.222785,0.010701358
0.2562309,0.07146084,0.7281697,-0.31659746
0.42491692,-1.1543078,-0.24662396,-0.84918046
-0.6041132,0.91398346,-0.49225911,0.9062251
0.28200024,-0.07163113,0.62205076,-0.42351365
0.06063515,-0.31105703,-0.15865898,-0.23946714
0.13007474,0.013572216,0.35768077,-0.26383162
0.023382455,-0.41863483,-0.4367017,-0.17167896
0.45439297,-0.043370664,0.9616407,-0.43596518
-0.67884827,0.6773872,-0.9061787,0.9236479
-0.59799075,1.0497193,-0.29039368,0.96158224
0.44373608,-1.1471117,-0.23255897,-0.8462837
0.031452775,0.02467525,0.09050566,-0.08853185
-0.008621961,-0.07416779,-0.06685664,-0.11479497
-0.24744499,-0.47267252,-1.0984013,0.060577214
0.45613354,-0.10988307,0.9509864,-0.5711392
0.09348181,-0.4244911,-0.2299838,-0.3080963
0.37227196,-0.55243856,0.2986039,-0.6179576
0.42305452,-0.6846375,0.29952678,-0.71578634
-0.028350443,-0.41257662,-0.49129412,-0.2091713
0.40077347,-1.4291377,-0.66063094,-0.83092177
0.055687547,-0.90453523,-0.8594481,-0.27474988
-0.36013144,0.38701287,-0.43978855,0.44931155
0.259874,-0.092680514,0.5221783,-0.3309009
0.26429343,-0.47321326,0.13699403,-0.36974204
0.10181022,0.66908735,0.996902,0.032476068
0.34121346,-0.5666626,0.21229464,-0.6291338
0.194893,0.18753117,0.71815383,-0.21873188
0.13605899,-0.28530943,0.07862218,-0.3332132
0.39570886,-0.37387437,0.494888,-0.5206065
0.662613,-0.89141387,0.5479451,-1.027474
-0.54707956,0.65415215,-0.50654876,0.7302706
0.30664718,0.67375386,1.49686,-0.21900725
0.2259391,0.25938496,0.8623837,-0.22175741
-0.7486919,0.566261,-1.220306,0.94156504
0.367145,0.31095326,1.1969153,-0.37193453
-0.05516407,-0.67644376,-0.8443215,-0.23031557
0.47742462,-0.7392432,0.2725569,-0.7236246
-0.21464211,0.33826596,-0.17273761,0.22364855
0.26343608,-0.7972134,-0.25769573,-0.4622339
0.016818166,0.65193236,0.7772013,0.049400926
0.5850243,-0.7571226,0.5417197,-0.8335717
0.18323797,0.55399793,1.0708703,-0.08620173
0.20404756,0.08795577,0.6059859,-0.31135952
0.48179865,-0.94921833,0.09772581,-0.8148198
0.35408366,-0.75036806,0.035821117,-0.6657504
0.1801799,-0.24442476,0.20090471,-0.31710052
-0.27972314,-0.17267519,-0.8151053,0.16184437
