0,1,2,3
0.06496547,-0.03205353,0.07043441,-0.24039376
0.28996366,0.008234471,0.41062617,-0.61279595
-0.078245215,-0.12367016,-0.11999816,-0.4114825
0.22713782,-0.021961957,0.30219173,-0.3224306
-0.2241176,-0.0783591,-0.2339189,-0.8397641
-0.20523162,-0.010349095,-0.2556174,-0.18872708
0.19097699,0.05706939,0.15228993,0.8789717
-0.3913312,-0.11826947,-0.44011977,-1.216495
0.8292945,0.18288311,1.1301256,-0.19989496
-0.43078768,-0.16797239,-0.6704141,0.22254932
-0.011544868,-0.07944417,-0.13328376,0.5580723
0.82012254,0.25595623,1.0066282,0.94503736
-0.5490487,-0.23009276,-0.8439584,0.16800225
-0.5219807,-0.14270264,-0.73371506,-0.052738786
-0.0879813,0.037944406,-0.18688226,0.7270036
1.1288003,0.16813965,1.5221748,-0.39878178
-0.4117118,-0.20797682,-0.5643436,-0.75633323
-0.47382373,-0.18945551,-0.77813673,0.47683084
-0.5329348,-0.36381775,-0.842139,-0.19799858
0.54080075,-0.04993859,0.6820574,-0.57739717
-0.041716076,0.0059200525,-0.21247971,1.124141
-0.4452278,-0.16383895,-0.6840366,0.27544057
-0.11905652,-0.10646671,-0.2501715,0.37817872
-0.061868172,-0.047207892,-0.17944124,0.5153291
-0.50916904,-0.2094667,-0.53515136,-1.8486652
0.6633615,0.02580002,0.94476044,-1.1751077
-0.46833402,-0.14263687,-0.7681986,0.96032786
-0.25544253,-0.07631758,-0.4338332,0.582695
0.26196164,0.035939932,0.31599763,-0.066385746
0.16211513,0.085273996,0.12142135,0.8688272
-0.25585228,0.04112619,-0.37785694,0.4254452
-0.28552413,-0.1456702,-0.35713592,-0.7147663
0.9277808,0.08533494,1.1968046,-0.16557944
0.3616197,0.14367595,0.44580916,0.4580208
0.009636991,-0.04500085,-0.13845327,0.96468747
0.06536705,0.046744376,0.017103538,0.49997103
0.24027519,0.042947054,0.23195006,0.68847597
0.10890132,-0.04926628,0.085632265,0.12463677
-0.27913296,-0.10641518,-0.45926687,0.4816941
-0.12531698,-0.14496401,-0.16813871,-0.70565784
-0.6992083,-0.24470687,-1.0420184,0.23628783
-0.33590794,-0.28154057,-0.44775006,-1.0488567
0.6039412,0.24494791,0.74144936,1.0199882
-0.35794973,0.0443058,-0.52838767,0.73582196
0.76822966,0.061956048,0.99019885,-0.124760926
-0.34067237,-0.06357348,-0.6116781,1.198844
0.46435142,0.0058383644,0.4861367,0.62707615
-0.25851154,-0.061586708,-0.48469755,0.8908107
-0.13095425,-0.018456727,-0.27222148,0.68093383
-0.2164941,-0.05092317,-0.35029003,0.38047194
-0.75306314,-0.30697006,-0.9251518,-1.6798882
0.874241,0.144831,1.1725159,-0.28299654
-0.25985968,0.04107693,-0.49675146,1.3397393
-0.34936923,-0.13285941,-0.52798665,0.049277663
0.26691633,0.2452022,0.31551117,0.9420067
0.109744996,-0.13750657,0.17003469,-1.0737596
0.5558165,0.2338764,0.6892469,0.8375819
-0.120772175,-0.1093359,-0.22118893,-0.068503976
-0.37873065,-0.034533143,-0.48248705,-0.32782102
-0.022490166,-0.047662944,-0.07154283,0.039227903
-0.6329102,-0.26084912,-0.9418181,0.14878666
-0.14093588,-0.07156354,-0.1395202,-0.94818074
-0.69790536,-0.19866997,-1.0294172,0.32744133
-0.623575,-0.20021844,-0.88075316,-0.103815615
0.45606166,0.051975936,0.7117826,-1.0113428
0.26316547,-0.009896964,0.32727575,-0.10760939
-0.29926342,-0.06633225,-0.4998041,0.6293037
0.101044446,0.04087022,0.06513174,0.5850054
-0.038982987,-0.06021917,-0.05106044,-0.59296006
-0.27768636,-0.17195493,-0.49214795,0.43538857
-0.18863,-0.13829562,-0.3476574,0.27591968
0.44540554,0.04803118,0.6393571,-0.7348759
-0.067038104,-0.11245987,-0.15940943,0.0077644587
0.22446574,-0.02517739,0.30449235,-0.50755864
0.36583787,0.08919856,0.3818621,0.86430633
-0.1564155,-0.06541118,-0.38701174,1.1638219
0.23616908,0.040405035,0.2666829,0.37893867
0.22904627,-0.011554092,0.2115817,0.47742796
0.24364336,0.12977862,0.30348748,0.38893747
-0.64514506,-0.24463034,-0.8879857,-0.43675983
0.32964993,0.11035895,0.351928,0.75213194
0.27131867,0.074717805,0.29373693,0.5654459
0.33306968,0.20475462,0.49709076,-0.083765805
-0.10296298,0.043893337,-0.24234506,0.9745673
0.56090826,0.06965849,0.8115947,-0.8318409
-0.096465446,-0.25656432,-0.13660046,-1.0501238
-0.46880198,-0.1339066,-0.75577295,0.6997709
0.059476256,0.093012616,0.057292268,0.2506572
0.2539289,0.04169023,0.29970878,0.05336511
0.41063333,0.26994783,0.5104777,1.009706
0.11650029,-0.10330656,0.066639245,0.120143056
-0.13929686,-0.1691271,-0.26612535,-0.27639335
-0.22667682,-0.22680402,-0.34158573,-0.6909598
0.14736643,-0.033370137,0.20884734,-0.61045754
-0.14805248,-0.0004939735,-0.25548252,0.25118005
0.446052,0.11769411,0.5685821,0.26243067
0.94800955,0.25325748,1.2343184,0.34371996
-0.48808247,-0.20083201,-0.70507264,-0.22868186
-0.3663603,0.111495554,-0.45759168,0.26581812
0.41059047,0.13734129,0.46280465,0.81340337
