0,1,2,3
0.49053705,-0.853045,-0.42854866,0.35199195
-0.5816944,-0.6857703,-0.08715266,0.1693478
0.4521339,-0.60563326,-0.23892465,0.13707706
-0.5838973,-0.15970099,-0.100345165,0.16475967
0.9199997,-1.2723871,-0.08309749,-0.029723063
1.0011284,-0.50261354,0.09853852,-0.18361387
0.24562728,-1.1089736,-0.30953142,0.25202638
0.1546709,0.014711022,-0.28261808,0.22980678
0.28047705,-0.36767578,-0.13671595,0.10254812
0.92468286,0.10581368,0.28341922,-0.3135234
0.21794719,-1.0315409,-0.013795286,0.005131513
0.22694099,-0.038677037,-0.20648158,0.18663523
0.8622744,-0.9747827,-0.26973912,0.16290948
0.31374264,0.055669904,0.40899247,-0.39039373
-0.3019051,-0.68787134,-0.11651406,0.14585194
-1.6206976,-0.4047935,-0.005011171,0.19481483
-0.96400094,-0.16516191,0.026974738,0.102207184
0.43635237,1.3234642,0.5669278,-0.5156705
-0.94695127,-1.0767075,0.20114172,-0.08774105
1.1386038,-0.42388284,-0.28630397,0.14380607
0.47612977,0.87776303,-0.14286157,0.10167247
1.1680151,0.56744146,-0.22247049,0.12126213
-0.45595703,-0.39697266,0.007698089,0.019203842
0.4317659,-0.14946824,-0.009234071,-0.009708002
-0.39221224,-1.3518764,0.002766341,0.005769193
0.9792371,-1.0802175,-0.004331231,-0.1116513
-1.8716203,-0.12282789,0.0479068,0.17008817
0.088409305,-0.81901956,-0.12088966,0.10724351
0.57666624,-0.16215914,-0.31829467,0.25563186
-0.6488831,-0.41011465,0.20065325,-0.08308785
-0.22860992,0.9712173,-0.31958875,0.34522313
-0.9963927,-0.98908937,0.06495243,0.027871072
0.71858287,0.7880937,0.13895996,-0.14876235
-0.77580315,-0.6146946,0.0873197,0.010948956
-0.091756344,-0.3093573,0.08547804,-0.050519347
0.24413192,1.3852894,0.30888563,-0.23849528
1.157323,-0.4166144,0.2771285,-0.38699967
-0.39587224,-0.95166755,0.18510593,-0.1182432
-0.82106715,-0.301468,-0.089116305,0.20500904
0.068080425,0.26477304,-0.08644587,0.13405368
-0.5453098,-0.67701876,-0.031764388,0.073627055
-0.007364571,0.7381875,-0.4368764,0.4180243
-0.24685818,-0.70672584,0.03743869,0.016855836
-0.39779454,-1.6761965,0.04436165,0.00672853
0.13466978,-0.7892605,0.015915126,-0.026096106
1.0481765,0.8119341,0.17268953,-0.21787904
0.19425225,-0.51750565,0.015873224,-0.045007765
0.9391167,-0.07171482,-0.5808517,0.44799513
0.720878,-1.4341248,-0.06842539,-0.0035479367
0.78071976,0.7880887,0.4134402,-0.41541865
-0.3459279,-0.74554265,0.010600239,0.006113082
-0.84065187,-0.37337446,0.1498476,-0.050443873
0.3591013,-1.2032269,0.022256553,-0.08258812
0.6490265,-1.2137523,-0.2871066,0.1963487
0.22969538,-1.3082575,0.10924815,-0.14142545
0.15661979,1.612983,0.26728204,-0.1528553
0.91797316,0.26577005,0.35748702,-0.3755121
1.1656692,0.19353831,-0.30372182,0.19691107
-0.038214087,1.7013525,-0.0693357,0.12814522
-0.09399295,-1.156233,-0.14178374,0.13221803
1.0934573,0.1535132,-0.17342696,0.04913649
0.00097441673,-0.8735602,0.20441744,-0.17468965
0.6491461,0.74981076,-0.2752181,0.23720223
-1.3301265,0.7351504,-0.29293618,0.40725797
-0.8412526,-0.25037354,0.21068752,-0.08270627
0.723184,0.73835117,0.057883516,-0.08743231
0.6347741,0.24098802,0.19207047,-0.20617963
0.3035897,0.16018832,0.22112815,-0.22174744
-0.87808704,-0.86775076,0.21611373,-0.091707885
0.84658265,0.7444672,-0.1877613,0.12696075
-0.19911444,0.040133595,-0.2960191,0.30116594
-1.6905316,0.25588003,-0.12149575,0.28351498
1.2394067,-0.32980978,-0.023386925,-0.07870318
0.54313993,-0.024063468,0.034027368,-0.06469034
0.8319361,-0.33190203,-0.44029596,0.3288979
-1.3931606,-0.73581374,-0.071599364,0.20355722
0.26960754,-0.5403074,-0.3356038,0.27651256
1.1911083,-0.38359106,0.010341197,-0.11997974
0.4620353,-1.2445685,0.11023727,-0.15258344
0.729928,0.6546144,0.17602494,-0.21073869
0.5295937,0.8777434,-0.38145342,0.34497857
0.6123096,-0.46303523,-0.098037034,0.030599177
-0.38658687,1.2249291,-0.06418064,0.1647962
0.03163898,-0.43965173,0.15089849,-0.13485435
-0.7246707,1.4884932,-0.08170155,0.18639258
0.2853595,-0.79572344,-0.094487906,0.020604163
0.5633365,0.4666245,0.18278253,-0.19931543
-1.0684327,-0.9492979,0.08974816,0.03896147
0.81003296,-0.41852427,-0.2888942,0.16126823
0.78093445,-0.29307044,-0.11692095,0.033920974
-0.9973647,-0.6691898,0.051570177,0.052046627
0.5554633,0.27282986,-0.31036207,0.20132634
0.10902673,-0.56107247,0.10003272,-0.10971935
-0.18578619,-0.67926335,0.36057103,-0.28181064
0.7477788,-0.8315915,-0.22342941,0.11004171
0.13601905,-0.84337866,0.08530466,-0.08697833
1.0072618,-0.6016115,-0.16933498,0.05355236
0.94984317,0.38431922,0.24489263,-0.28424832
-0.94518745,1.0360128,-0.1609818,0.2576409
-0.21271175,0.34985363,-0.11011508,0.14980972
