0,1,2,3
0.31788453,0.02869606,-0.07192838,0.69204646
0.561712,-0.022109091,-0.10934923,0.663227
0.30527827,-0.017242104,-0.037050724,-0.63202286
-0.15580717,0.012576461,-0.023021683,-0.22660637
-0.1321291,0.058382183,-0.04872646,0.6666121
-1.4601996,-0.0753659,-0.012963936,-0.15525156
0.22346613,-0.028098345,-0.005009353,-1.3722119
0.11937013,-0.06092742,-0.1312021,1.3507092
-0.15717849,-0.08672795,-0.11298892,0.83421665
0.26028028,0.1626502,0.04174088,-0.8945541
0.10043922,0.07485637,-0.040624537,0.42696017
1.5027004,0.05450511,-0.05423855,-0.81438655
0.7399093,0.17104915,0.01766339,-0.718468
0.09351155,0.060264885,-0.052480742,0.520135
0.24686751,0.09635338,0.008987516,-0.6519981
0.4588891,-0.0071215034,-0.06935033,0.010996759
0.28518662,0.2041516,0.013456151,0.16424519
1.2198261,0.09099856,-0.036881372,-0.5495715
-0.16974139,0.1522567,0.0027702004,0.43672866
1.2995032,-0.014447719,-0.12451667,0.4055466
-0.55669713,-0.029733866,-0.0922158,1.3011959
-0.28323117,0.13320729,0.004475355,0.3212058
-0.3390981,0.13662055,0.022988394,-0.12209219
-0.43772113,-0.06383768,-0.0619108,0.15079492
-0.88627243,0.1585773,0.00921984,1.0716121
-0.6672438,0.075111836,0.002694413,0.23110908
1.1994302,0.001562953,-0.09988487,0.08679253
0.27907464,0.008468777,-0.082163505,0.567257
1.2362205,-0.06690866,-0.15649384,0.6613875
0.5761901,0.21102992,0.04319921,-0.7073763
-0.6286613,0.0886192,0.047192544,-0.7965175
-0.025185376,0.112725586,-0.03709746,0.84225434
-0.42697242,-0.06717202,-0.09626822,0.92112094
-0.99424505,0.0807316,-0.005922109,0.7850438
-1.1919827,0.30841008,0.13001843,-0.11886948
-1.347296,0.19231722,0.08941133,-0.13336462
0.018505126,-0.07814109,-0.11436759,0.80495185
1.088217,0.19706258,0.04387431,-1.3481425
0.11569479,0.20281813,0.08675633,-1.360862
-0.47749928,0.18370458,0.078717604,-0.89048356
0.7240517,-0.0390535,-0.13901739,1.0765722
0.22958079,0.10281137,-0.04404605,0.596845
-1.385833,0.3246949,0.14716692,-0.1865316
-1.0566553,0.09990767,0.009916216,0.6234389
-0.051169306,-0.06965724,-0.10880773,0.801372
-0.03817278,0.081275016,0.04287368,-1.3325374
0.543574,-0.10540816,-0.16669181,1.3388267
0.90534604,0.018390805,-0.054757692,-0.5751698
-0.4078898,-0.022322834,-0.079826854,0.9871754
0.7106266,-0.0879069,-0.12204236,0.24911588
-0.3705684,-0.1929034,-0.12857883,0.4657032
0.5741862,-0.021961033,-0.06764138,-0.17649394
0.39587876,0.19990411,-0.000709638,0.37224263
0.30989394,-0.107943594,-0.136697,0.77977353
-1.2410625,0.23416278,0.11882545,-0.5456987
-0.97259337,0.23673132,0.083200365,0.12113267
0.20586845,0.040605903,-0.06652807,0.66511375
0.912676,-0.11022928,-0.17093055,1.0356212
0.007216722,0.016814113,0.019776195,-1.2859102
0.10683891,0.037875623,-0.037225366,0.07991272
0.058220595,0.17156884,0.052759856,-0.8093926
0.51593196,0.06667274,-0.0014314502,-0.91375816
0.8548393,0.020437002,-0.071309626,-0.08614904
-0.077296734,0.027529627,-0.078211024,1.021018
1.3214415,0.11471674,-0.033752188,-0.5237926
0.03916338,-0.07583544,-0.1263929,1.1138017
0.2540823,0.13764814,-0.0048862398,-0.046029866
0.6694702,0.09323785,-0.028659493,-0.20637101
-0.16188964,0.13893321,-0.040946014,1.3387651
-0.31505388,-0.13248429,-0.13183677,1.0493755
-1.0886228,0.17206237,0.04177046,0.57084495
0.7375802,-0.0021698475,-0.10240552,0.5998773
0.020471305,-0.035377175,-0.08382444,0.52163845
0.378724,0.056310564,-0.0627659,0.53398305
0.907338,-0.04062459,-0.12806852,0.69729227
0.81527793,0.059772044,-0.066166714,0.101380765
-1.2251451,0.00034487247,-0.015042394,0.43074733
0.5997976,0.12234053,-0.05554367,0.7564382
-0.011237949,0.10051277,0.003647104,-0.22382212
0.37936756,-0.104516685,-0.10144852,-0.0024955273
-0.7423054,0.22830543,0.089555606,-0.4102031
0.99068093,0.07261559,-0.07549411,0.36249155
0.6761793,-0.091710985,-0.104209624,-0.09219098
-1.1396987,0.18199489,0.07879332,-0.18395871
-1.5837508,0.14078292,0.052460447,0.5077233
-1.5555425,0.17900732,0.106374726,-0.45929152
1.1526189,0.2097241,0.042597264,-1.2447597
1.1714089,0.20085528,0.020956337,-0.9369606
0.47389475,-0.084851116,-0.110032685,0.25984055
-0.016661614,-0.0029077828,-0.06477654,0.43227392
-0.14435282,0.025507957,-0.058772586,0.7021839
1.2870095,0.033203214,-0.06570126,-0.4993151
0.7829336,0.0016770065,-0.08137736,0.022797644
0.6669291,0.040406704,-0.032230154,-0.6068888
-0.31806785,0.23889121,0.10656808,-1.1050239
-0.85457957,0.21052226,0.06746742,0.15459496
0.45433936,0.040667176,-0.09450949,1.0934806
-1.6624825,0.12178722,0.048663527,0.52228934
0.44749656,0.27460334,0.04434465,-0.0046678185
-1.1236709,-0.016634554,-0.004495442,-0.05438286
