0,1,2,3
-0.011446759,-0.6076828,0.07777369,0.581038
0.028387994,0.42759258,0.013786256,-1.7464521
0.088240504,0.8774678,-0.0736109,0.52077377
0.01328899,0.0102469325,-0.030847609,0.27604198
-0.024294257,-0.6464654,0.12935382,-0.12140018
-0.029110745,-0.37447315,0.111533225,-0.29548448
-0.099044845,-0.9959451,0.23855066,-0.049891353
0.072242655,0.04919827,-0.09632516,0.70013034
-0.056842044,-0.62263334,0.24931508,-0.8490388
-0.03574632,-0.35761708,0.13812566,-0.9617786
0.09224406,0.82153845,-0.17848337,-0.59308857
0.04503803,0.24055436,0.014893413,-0.9979138
-0.073906764,-1.218283,0.21668553,-0.21820515
-0.10532512,-0.99225163,0.38034415,0.626596
0.0027946085,-0.1347909,0.16364133,1.7739646
-0.009128615,-0.03702271,0.080818295,-1.3271065
0.042104065,0.27557606,-0.009711385,1.0555699
0.098458596,0.87080985,-0.12020069,-0.6820945
-0.022221744,-0.3857736,0.07120383,-0.9574792
0.027598381,0.20943078,-0.045330107,-0.21741813
-0.014768094,-0.05823362,0.17679471,0.43100002
0.028406486,0.4608205,-0.031288505,-0.29560822
-0.08545993,-0.5489441,0.25593996,-0.3989274
-0.13086368,-1.0786881,0.43503654,0.02565974
0.07764527,0.473055,-0.059874296,0.19718188
-0.048828363,-0.45596784,0.13948745,-0.946979
-0.107695445,-0.7450485,0.36684155,-0.45590585
0.030308887,0.4883712,0.031076193,-0.18567365
0.06688681,0.73182684,-0.008816361,-0.7769974
-0.035439447,-0.59537053,0.13048172,-0.41937083
-0.01713647,-0.3983208,0.02505678,-1.1275258
0.0087329,0.04079318,-0.020362914,-0.16478598
0.11517793,0.71052945,-0.15856606,1.2588738
-0.018893257,-0.17220783,0.07709628,-1.3026919
0.08680586,0.6214659,-0.16539556,1.0087674
0.0687789,0.8460305,-0.029947817,0.021975458
0.0438817,0.26705873,0.012599468,-0.84062713
0.012155682,0.3468296,0.07790208,-0.7576991
-0.08175035,-0.95807266,0.3340739,0.6064873
-0.037721306,-1.0137643,0.10964447,-0.05801606
-0.046657518,-0.6273893,0.17379624,-0.36225325
0.051277623,0.59592503,-0.14663643,-0.9084539
0.043981135,0.7653258,-0.030161083,-0.492243
-0.10238983,-0.8233974,0.36207592,1.1476414
0.047821462,0.34575653,-0.03643185,-0.79371005
0.11679207,0.8942474,-0.25561115,-0.53197306
0.07120836,0.89439416,-0.09283513,-0.10108131
-0.013538748,-0.29007107,-0.011224866,-0.1128847
0.039310053,0.3688002,-0.047686458,-1.1909516
0.11544646,1.0872678,-0.1588319,-0.21958059
-0.052382067,-0.5810461,0.16788453,-0.20877594
0.080280945,0.21406418,-0.061172247,-0.097394645
-0.07937415,-1.2223231,0.14846629,-0.54032415
-0.068197295,-0.6927872,0.17925626,0.8790642
0.037901625,-0.29160863,-0.005734563,0.22317266
0.010269836,0.16911566,0.078264594,-0.3123893
0.03095512,0.5119692,0.027582228,-0.12505013
0.094936475,0.4630525,-0.129067,1.4374036
-0.004184559,-0.42349964,0.107243,0.37416872
-0.05573617,-1.1847672,0.23549592,-0.1044305
-0.0081472695,-0.27968997,0.025837779,-0.028420568
0.07549613,0.21024188,-0.08329195,-0.1133942
-0.054937348,-0.65582705,0.15186226,-0.6049078
-0.05006364,-0.91357064,0.14605147,-0.053736567
-0.092393115,-0.9579092,0.31352353,0.44670415
-0.0016956329,-0.031015277,-0.040232956,-0.33850425
-0.020918712,-0.31560165,0.098778844,-0.070767224
-0.01648368,-0.22710371,0.12129229,1.1562786
0.055479392,0.6096081,-0.022526443,-0.4921748
0.072690584,0.4224265,-0.070019245,0.102971554
0.124748886,1.4115927,-0.17931777,-0.73166865
0.10786381,0.83093095,-0.09059012,-0.17852199
-0.0052304715,-0.01265794,0.03703165,-0.8862789
-0.002017036,0.027722478,0.104376376,0.59513444
-0.06713705,-0.7423878,0.2524824,0.23190188
-0.0657251,-0.72218215,0.18430573,0.23131067
-0.06176971,-0.6252756,0.24002612,-0.60171026
-0.074523404,-0.7502693,0.30588293,0.08623105
-0.009210795,-0.22118038,0.0043617487,-0.5804388
0.060590297,0.297727,-0.13427395,-0.94915813
-0.035688624,-0.2921145,0.2052548,1.2933738
-0.0299761,-0.31820875,0.10645199,-0.9854409
-0.06892328,-0.5085466,0.27527642,0.10160947
-0.06422983,-0.7598839,0.1401915,-0.43148702
0.13288362,1.4691606,-0.29209483,-0.6192184
-0.12551688,-0.98357487,0.36193037,0.21961927
-0.013364643,-0.573892,0.14199483,1.5244739
-0.06727494,-0.8280139,0.1664927,-1.0314786
0.056583196,0.18703774,-0.052459776,0.32481027
-0.066698745,-0.5559497,0.2366988,-0.8823449
0.104545556,0.47408557,-0.22034109,1.8460181
0.13026345,1.083972,-0.23002213,-0.1287098
0.043422803,0.41852432,0.038924575,-1.3785889
0.10851231,0.9840114,-0.20051748,0.26106423
-0.10974254,-1.2953833,0.26972783,0.60010767
-0.01640679,-0.3740369,0.09767252,-0.951464
0.049113363,0.41477078,-0.05705905,-0.7402596
0.13131636,0.9126103,-0.21562117,-0.5632027
-0.07576896,-0.47717565,0.27001774,0.87302625
-0.028312162,-0.6786951,0.09445888,-0.5699728
