0,1,2,3
1.2459857,-0.25714302,0.33062977,0.0021243095
0.5894748,-0.22450274,0.026110929,1.2371614
1.011206,-0.37502545,0.24990739,0.36293268
0.3988568,-0.22603637,0.27921742,-1.0944304
-0.5399331,-0.28125894,0.03464296,-0.7269008
-0.99955106,-0.04874307,-0.23988979,0.39313114
0.14544651,0.05977404,0.06629513,-0.1626988
0.6446196,-0.40877253,0.18584289,0.2710545
0.16223446,-0.17621356,-0.057231694,1.1026437
0.40498802,-0.40969795,0.18286715,-0.11999375
0.6639191,-0.28940248,0.09734069,0.87386155
0.32518247,-0.0770607,0.0044423565,0.788514
-0.17077035,0.0006762743,-0.007346954,-0.06363052
-1.5763146,0.09571856,-0.32231665,-0.113443375
-0.47706774,-0.1288349,-0.014377035,-0.3971867
1.2354732,-0.30988324,0.25337142,0.65303504
-1.1114191,0.33818555,-0.32433677,0.44289637
-0.5831524,0.09058851,0.03731996,-1.2308902
0.91865313,-0.2798261,0.19957055,0.49627912
-0.69436145,0.07813573,-0.24164768,0.7971873
-0.1365532,-0.107666075,-0.060339592,0.53384423
0.11211443,0.027701914,0.060074836,-0.136114
-0.77908695,0.16382957,-0.20283236,0.24913037
0.30744103,0.09470135,-0.012214579,0.70114803
0.003797099,-0.12847108,0.07697444,-0.2863978
0.27941024,-0.37362272,0.015500971,0.94690394
-1.0453537,0.14424402,-0.3776102,1.1917162
0.6229857,-0.28013706,0.17774157,0.15654421
0.39475837,-0.042016983,0.058996502,0.43909526
0.2646676,-0.1311171,-0.006590223,0.8301438
0.09931868,-0.13736081,-0.07897698,1.1229675
1.0077156,-0.42306226,0.27333105,0.22422957
0.003785327,-0.20229703,0.09794814,-0.37139606
0.006723061,-0.16368264,0.04909774,-0.022131681
0.51012814,-0.14438057,0.096462674,0.45501614
0.098900706,0.11688846,-0.03116509,0.46507144
-0.0785103,-0.12042922,0.029427176,-0.061757624
-1.0397373,0.049943447,-0.30036068,0.693661
-0.097555816,-0.25338906,0.27183384,-1.8669684
-1.3909316,0.35636845,-0.34351635,0.08993232
0.6947968,-0.40385646,0.24153109,-0.08793783
-0.691463,0.2156038,-0.18903874,0.23517478
0.46738836,-0.19790679,0.10225484,0.39376867
1.3960115,-0.4259166,0.26444513,0.9711156
-0.22841114,-0.039778948,-0.109038204,0.6853906
0.59935904,0.002177775,0.09157363,0.4877112
-0.0873373,-0.18998104,0.098897904,-0.5504594
-0.14426994,0.08216256,0.06896162,-0.7108268
0.5743302,-0.31169927,0.3647256,-1.3727117
-0.4341367,-0.3324595,0.1856097,-1.6817588
-0.48995265,0.25118035,-0.16199087,0.3316332
0.5419568,-0.26133788,0.3540237,-1.3994187
-0.23293172,0.086732864,-0.15477031,0.9006392
-1.102098,0.045706987,-0.12691116,-0.78224593
-0.6345794,0.16149837,-0.24508162,0.8366078
-0.5311907,0.00917238,-0.2830885,1.4837203
0.22159144,-0.30913174,0.20545185,-0.72707194
-1.2114371,0.18191445,-0.36086524,0.72985697
0.89593494,-0.22066724,0.19230287,0.44949543
-0.39117295,0.12413007,-0.15548177,0.5908022
0.4837002,-0.012239397,0.0183089,0.88262725
0.37863627,0.012723982,0.025243176,0.6181611
0.124210864,0.08224857,-0.04287699,0.63963103
0.4102166,-0.03342259,0.0115899,0.8315774
-0.44878572,-0.14455414,0.08312906,-1.1023988
-1.144727,0.039119303,-0.26353598,0.23207164
0.82176924,-0.32231647,0.17209163,0.59227455
0.0889937,-0.012866616,0.008256044,0.27829218
0.42587116,-0.20763224,0.028037596,0.91966426
-1.3183738,0.16522968,-0.2506693,-0.30922163
0.4498287,-0.36257392,0.32933617,-1.252828
0.031248093,-0.10393429,-0.08919963,1.0491309
-0.46289876,-0.019010723,-0.21994936,1.1334951
1.3780243,-0.25977987,0.27479863,0.6757761
0.46488497,-0.10162526,0.045043588,0.73650014
-1.1354432,0.13054758,-0.21172585,-0.26204813
-0.36905336,0.1147753,-0.17655954,0.80620134
0.62989175,-0.27646548,0.26958293,-0.5621887
0.5830424,-0.20694834,0.20236453,-0.18783313
-0.681993,-0.09073794,-0.299235,1.4595151
-0.50218487,-0.016799212,0.001456324,-0.68891144
-0.992538,0.10150778,-0.18098474,-0.22558212
-0.02274245,-0.11899114,-0.014207624,0.3786416
-0.8098874,0.11822224,-0.2751981,0.8183186
-1.1015574,0.3285814,-0.2529279,-0.0944795
0.03909859,-0.06643188,-0.04812573,0.6966212
0.545293,-0.39011222,0.21389219,-0.14361805
-0.61536753,0.06904471,-0.10366608,-0.14759928
0.38412318,-0.0548653,0.037963197,0.6011654
-0.06943163,-0.27447635,0.2760886,-1.8287272
-0.97414136,0.19456592,-0.23964436,0.16839302
0.80195117,-0.11440265,0.132642,0.6419989
0.5297054,-0.12535721,0.07244788,0.65811956
0.7073941,-0.12281871,0.23194246,-0.29846847
0.12375966,-0.094154894,0.026897278,0.2802515
-0.92303085,0.21730271,-0.32623386,0.9172274
1.3367263,-0.3706197,0.4009881,-0.2727365
-0.26929986,0.024563849,-0.13985507,0.7877369
0.4954777,0.08368617,0.17719619,-0.45933485
0.8080238,0.00066417456,0.1944751,0.03707719
