0,1,2,3
1.1564306,-0.38257536,-0.070736974,0.6375795
1.1330017,0.8451187,0.08323935,-0.57527214
1.2344431,0.91567713,-0.035263896,0.34980118
-0.2503244,1.0457503,0.12222421,-0.6487141
-1.0439402,-0.26534325,0.17329851,-0.032486767
-1.0821315,-0.26084358,0.2787636,-0.33401164
1.437493,0.5495519,0.1622191,-0.34692246
-0.3232815,-0.39840585,-0.08696321,0.975053
-0.119351715,-0.20475236,0.19344315,-0.7003076
-0.25026688,0.13333155,0.28211582,-0.6212448
-0.83579934,-0.20745254,-0.021681547,0.11045265
-1.3025306,0.6671575,0.23146021,-0.2608921
-0.29190585,0.42101008,0.108677536,-0.51861787
-0.82612705,1.6365469,0.31259143,-0.44604608
0.51901424,-1.5722318,0.08093384,0.12162584
0.24531105,0.57980335,-0.06652552,0.9278943
-0.6991044,1.2170198,0.11684671,0.74463886
0.3269543,-0.98241025,0.08653045,0.4912563
0.20437223,0.041137204,0.009202778,0.48114544
0.47240037,-0.95717514,-0.19734325,0.76002234
-0.3593311,1.2298787,0.07301858,0.47033584
-0.9952867,0.69374156,0.10901427,0.509837
-0.6217843,-0.21264552,0.30207264,-0.64668125
0.7557304,0.6938874,-0.070571244,0.2023732
0.3011369,0.48521698,-0.14789629,0.94569653
-0.8881339,0.7788562,0.063622385,-0.10919416
0.42780393,0.70163,-0.02967742,-0.024171203
-1.7877349,0.5370133,0.3163494,-0.15727267
1.0048302,-0.32541135,0.22221795,-0.6947509
0.10591033,0.3937068,0.010160133,0.28866094
-0.053153038,1.5300496,0.16940206,-0.37626126
0.38525724,0.7500662,0.18905872,-0.43347502
1.0201589,0.26705056,-0.18173596,0.7496125
-0.09343055,-0.42125553,0.4998914,-1.6645126
0.93669057,-0.29518807,-0.058602616,-0.06545538
-0.13400993,-0.035888046,-0.13246381,1.3549876
0.38853133,-0.23586446,0.07064587,0.035990477
0.12996711,-0.10754071,-0.1448338,0.99731606
1.038749,-0.07749404,0.09029159,-0.4099381
0.09579061,-1.243752,0.098276615,0.0109856725
1.0328267,-0.7293799,0.21156484,-0.60325587
0.34882608,0.27793175,-0.011668265,0.43513358
-1.4588509,-0.14687671,0.32796574,-0.89420956
0.4710908,-0.28379357,-0.10618667,0.77474433
0.77782965,-0.6017387,0.15528008,-0.28149086
-0.6392368,-0.2816314,-0.0702045,1.1666942
-0.7907934,0.7135661,-0.11536476,0.82070035
-0.8721274,-0.7007692,0.39514482,-1.416892
-1.5088137,1.1132917,0.28646302,0.18154532
1.0136886,1.7140757,0.122211814,-0.30867857
0.48391354,0.39535755,0.16501442,-0.4204894
0.19329777,-1.1730374,0.16355729,-0.99612486
-1.2730129,-1.0352818,0.13664094,-0.032557696
0.41646576,0.77605,0.05482036,-0.47612375
-0.49854735,0.7173975,0.19938114,-0.14271492
-0.711867,-0.8444284,-0.31501696,1.7175298
-0.23723471,-0.02064532,0.36432981,-1.1585106
1.1294425,0.40873808,0.074233115,-0.73436284
0.5852245,0.8429373,-0.1313619,0.91674405
-0.68609154,-1.0071329,-0.054014206,0.2295627
0.18019938,-0.026749283,0.064383924,0.30445284
-0.5924313,0.14682885,0.14005631,-0.24945998
-0.89984155,0.59371454,0.46157962,-1.1108568
-0.8937036,-1.0757923,-0.032181144,0.3701942
1.6768705,0.3736645,0.064528406,-0.53104156
-1.3675603,-0.7781039,0.31777775,-0.16155213
0.5524148,-1.362497,0.096243024,0.42415088
0.5534004,-0.74774265,0.09124243,-0.04404968
-0.9037732,-0.13273457,-0.18342012,1.3410726
-0.19546679,-0.11278023,0.021027625,-0.14280352
-1.095155,0.5612619,0.1038149,-0.1211977
1.0023924,-0.20893998,-0.201974,1.1531012
-0.42089114,-1.2765955,0.046666294,0.17458463
-1.0801281,-0.2523328,0.29329592,-0.8127296
0.21891747,1.2152168,0.1273208,-0.038531125
-0.69768035,0.64419836,0.06666717,0.47055036
-1.1167021,-0.7457126,-0.026341647,1.1201184
0.07642795,0.06490037,0.16010404,-0.9953467
-0.17325369,0.6791663,-0.11397212,1.508779
-0.4697126,1.3061144,0.054415047,0.35663384
-0.36268827,-0.32551122,-0.072466165,1.4170372
-0.44270054,0.23135681,0.09140605,-0.20621052
-0.3032389,0.28412694,0.06383896,-0.7205044
-0.047752112,0.77301615,0.0619148,0.35737997
0.06165147,0.4237811,0.054914802,0.27726007
0.77226484,-1.5043327,0.010229737,0.31383312
-0.17756358,0.06639671,0.09276688,-0.19335431
0.6382979,1.3481468,0.1580773,-0.02831006
-0.15922588,-1.3161956,0.28771025,-0.59847224
0.26164904,0.16277827,0.15204114,-1.0542018
-0.8758476,-0.46232718,0.17756805,-0.45375878
1.245475,-1.0860838,0.05991116,0.36643708
-1.4761115,-0.605321,0.33190566,-0.74936306
0.52860737,-0.1813647,0.24649724,-1.3036925
-1.0163459,0.15777935,-0.1516675,1.7499893
-0.16457775,0.6729717,0.18040994,0.1744768
0.75303614,-1.3005214,-0.019230098,0.5005904
-0.3244305,0.8545534,0.17465049,-0.058679223
0.17321235,0.89010125,0.28738296,-0.67089504
-0.82274806,-0.1465936,0.031255633,0.057991445
