0,1,2,3
0.43764827,-1.1155303,0.2013794,0.8351936
-0.16430688,-0.5145357,-0.49874118,-1.0940452
0.549243,1.0510055,-0.3203663,-0.32299018
0.38760826,0.35685453,-0.31193408,-0.37725937
-0.12612331,0.62402403,-0.3917796,-0.94054013
0.6975398,1.3328863,-0.022737468,0.37162644
0.77984524,0.43401393,0.07854979,0.7301952
-0.3024474,0.48634705,-0.15702568,-0.65320307
-0.04668422,1.0096297,0.3529737,0.5669123
-0.26669043,1.0637561,0.013394677,-0.3136962
1.2399389,-1.2235919,-0.5738715,-0.010648444
1.1161852,0.19811472,-0.33877644,0.20696032
-0.37507322,-0.31614578,0.69903666,1.1076508
-0.9351646,-0.87277436,0.36731,0.043218255
0.16150597,-0.53801537,-0.3089034,-0.43997884
-0.5550722,0.019019961,0.3673138,0.22314006
0.49931362,0.7012712,0.44096264,1.2057841
0.5924499,-0.51533985,0.1825861,0.89474577
-1.0733141,-0.21702352,0.61040884,0.3229481
0.31568936,1.7463121,0.17737375,0.39946878
-0.5450146,0.9370612,0.010872332,-0.5603566
0.482559,-0.82060194,-0.7574662,-1.0275754
0.6162528,-0.5085817,0.121761106,0.74576163
0.5163957,0.82415676,-0.19194813,-0.083771825
0.88532865,-0.18121834,0.327143,1.388058
0.47209027,-0.044690967,0.2293232,0.8064204
0.08534619,-1.0865865,-0.3283688,-0.4981595
-0.55964196,-0.30452275,0.5654319,0.67345035
-0.106892824,0.953315,0.20986544,0.19658601
1.4105228,-0.12380101,-0.44578952,0.27420875
0.00033053756,1.2145503,0.027495304,-0.117680214
0.019686699,0.0060486794,-0.41088703,-0.83804375
0.9687871,0.45127895,0.4151761,1.5407894
1.2574414,-0.3746726,-0.5113662,0.0637964
-1.25582,-0.32134122,0.36786065,-0.301673
-0.19851491,-1.3453577,0.67197037,1.2901676
0.3337805,-0.0732179,-0.34979612,-0.4366696
-1.0996879,0.21662375,0.08452533,-0.78310907
0.9193692,0.43691006,-0.64847237,-0.589313
0.4780381,0.25340304,0.030156562,0.40100324
0.45344505,0.7197163,-0.1386795,-0.0187331
-0.34698352,-0.45972243,-0.33230153,-0.96182793
-0.7192806,0.6637013,0.19558434,-0.2874677
0.7400056,0.07426214,-0.5157928,-0.43557888
-0.38153106,-0.026920915,0.56358206,0.7788348
0.8384906,-0.2869786,-0.41776797,-0.1341011
-0.46606353,0.89816594,-0.19066668,-0.8903522
0.27574506,1.2135563,0.5074455,1.0932441
0.6908493,0.8227477,-0.015102694,0.42956024
-0.77684426,-1.061218,0.48129988,0.415689
-0.8347137,-0.5337511,-0.016435286,-0.7078731
0.77574944,-0.5657509,-0.6398655,-0.5692693
0.08008513,1.6316824,0.16282502,0.20716476
-1.328518,0.7199533,0.1269611,-0.92868847
0.92533386,-0.76454103,0.043117695,0.9124959
-1.4494231,-0.6778303,0.2587526,-0.6069115
0.24895164,0.455326,0.08603948,0.29082197
0.16380742,-0.15276301,0.48895124,1.1012876
0.24922195,-0.97814083,0.29089648,0.86573344
-1.1031605,0.9481305,0.35148615,-0.31714615
-0.44717798,0.91016686,0.19230793,-0.121437676
-0.0498541,-0.0803754,0.2200409,0.3643381
0.026398182,-0.4782566,0.26140657,0.5542725
-0.8125917,-0.17111832,-0.04571364,-0.7769047
0.5196018,0.25310662,-0.84456825,-1.2824934
1.2776017,-0.5395963,-0.2574117,0.56890935
-1.6636978,0.6836188,0.30082643,-0.8630192
-0.46100283,0.07080084,0.2999762,0.19491401
-1.1360252,0.07789722,0.75644726,0.5394755
0.620069,0.7407602,0.099847786,0.5895729
-0.5487454,0.9307307,0.49863812,0.42588377
-0.17277126,0.547225,-0.42365524,-1.0684934
0.12269756,-1.8154842,0.15753137,0.57795686
1.0355275,-0.49424976,-0.85157424,-0.78454477
0.5283276,-1.2780762,-0.29751793,-0.053998634
0.0899708,-0.92395115,0.16449563,0.4512275
0.19201538,-0.049125522,-0.4927729,-0.85671604
-0.23303139,0.262655,0.48186654,0.6948417
0.519712,-0.1369259,0.4475454,1.2512572
0.28093937,-0.16301265,0.38143876,0.9412183
-0.119635224,0.3579521,-0.17457648,-0.54894793
0.33324382,0.8095406,-0.20549773,-0.23275532
0.87025106,0.79360044,-0.46500042,-0.29563454
-0.2518411,0.21521345,0.28963944,0.31077248
-1.0739558,-0.96271884,-0.16330117,-1.1407533
0.21179226,-0.6282428,-0.37728032,-0.5406639
0.2136071,-0.15354285,-0.72510844,-1.2757177
0.44003108,-0.21960318,0.103092596,0.5706008
0.333203,0.7459477,0.3667096,0.87266654
0.30358806,1.6126621,-0.07931652,-0.10122962
-0.3630888,-1.5026472,0.17122781,0.15339637
0.7375951,0.124892086,-0.46390215,-0.36977753
-1.3931735,-0.41224843,0.5206563,-0.071623996
0.64780605,0.13268778,-0.33162546,-0.18018511
0.017194152,0.9034655,-0.0074915867,-0.105432674
0.22061235,0.59957516,0.23111284,0.5040575
0.50939286,-1.6263198,-0.52091545,-0.48367712
0.32033917,1.0261947,-0.4249709,-0.7185239
-0.7003109,0.25648823,0.514913,0.38825673
1.1051868,-0.30909142,-0.86163753,-0.79937345
