0,1,2,3
0.93801135,0.5427128,0.17668335,0.398867
-0.70968133,-0.5691369,-0.00698315,-0.16500714
0.39893705,0.09799987,0.22182114,0.20356657
-0.59753805,0.45621789,-0.93881017,-0.38658607
1.190978,-0.4143049,1.5071802,0.58492094
0.07122934,-0.37998205,0.5137929,0.08457197
-0.61694723,-0.48710352,-0.016191188,-0.12276307
-0.8369495,-0.873668,0.114105135,-0.053183228
-0.28775138,0.34675562,-0.41207704,-0.3691585
-0.08772236,-0.4769115,0.48900023,0.033843413
-0.613138,-0.6844954,0.19350332,-0.07670927
-1.0982018,-0.86499816,-0.042497106,-0.24518514
-0.26148766,0.56372774,-0.5834463,-0.4592597
0.31225348,-0.4297275,0.636088,0.320028
-0.33647996,-0.9240081,0.60276616,0.16347209
-1.045779,-0.4824894,-0.30298018,-0.4314353
-0.7032165,-0.37155885,-0.13653825,-0.2845896
-0.9254504,-0.74807173,-0.003671337,-0.22190961
-0.75278896,0.19174922,-0.6462956,-0.5796874
-0.031702578,0.47189075,-0.5233855,-0.08501732
-1.3332527,-0.1371693,-0.9042135,-0.67650133
-0.08211011,-0.57832223,0.4357504,0.24415594
-0.036934793,0.18684208,-0.168224,-0.11017907
-0.8223564,0.45655707,-1.0908955,-0.5404943
0.37772942,0.7055654,-0.23285298,-0.14783573
-0.7688505,-0.59042996,-0.049263496,-0.19214302
0.69721055,0.2152406,0.43925756,0.23766711
-0.47634548,-0.48168224,0.19602655,-0.18233946
0.77505606,-0.31483585,1.0372313,0.39643654
-1.0523598,-0.2276228,-0.53631735,-0.53834397
-1.0700243,-0.5475922,-0.33364484,-0.33734763
-0.0681923,0.09968805,0.02987745,-0.25124598
0.12324983,0.2965027,-0.21632232,0.023430318
-0.8157434,0.18771827,-0.82784665,-0.43226254
-0.26127702,-0.34521657,0.20935784,-0.068311065
-0.3998384,0.5791034,-1.021031,-0.23266613
-0.9039913,-1.0393922,0.22821014,-0.054481417
-0.35137194,0.843518,-0.97217906,-0.5233466
-0.38671988,-0.4687733,0.19491126,-0.085240036
0.886755,-0.38548762,1.2331206,0.4155825
-0.50449866,-0.64219564,0.2937002,-0.11624348
0.51877975,0.24031508,0.3833129,0.0061093867
1.3053093,0.06678587,1.1301214,0.49762207
0.8532834,1.1684451,-0.55351645,0.2339647
0.35148132,0.61003447,-0.12683475,-0.1862458
0.40795642,0.95156366,-0.6316711,-0.0029248148
0.82917506,-0.26000887,0.9664554,0.46799994
0.39414573,0.5663188,-0.11267191,-0.07678875
-0.8640184,-0.65428466,-0.110389575,-0.14018628
-0.6165958,-0.14909416,-0.2759198,-0.32197887
0.9772571,0.10543376,0.7156715,0.4272042
-0.6283272,-0.42883366,-0.049130794,-0.20222807
-0.5331598,-0.6163122,0.055602003,0.07958099
0.43494952,-0.609458,1.0268894,0.32248226
-0.07554066,0.16730672,-0.30579886,0.047163993
-0.47329968,-0.9608142,0.5819481,0.0884859
0.4306165,-0.6301215,1.0692261,0.32675195
1.180876,0.22036207,0.8337253,0.42088774
-0.4704898,-1.1606331,0.75332206,0.14170705
0.14183944,0.4983989,-0.3427885,-0.07529011
-0.55946285,0.13375717,-0.44525543,-0.4336679
0.4397711,0.083704054,0.36915165,0.13407834
-0.28446537,-0.46930772,0.27994078,-0.03330776
0.23202497,0.15087819,-0.013069559,0.16507909
-0.9096914,-0.76742786,0.034207772,-0.22911581
0.549979,0.026206732,0.4057405,0.2984303
-0.3642562,-0.63291985,0.41607752,-0.07592031
-0.55954844,0.014051437,-0.34856707,-0.39779752
0.35921597,0.21915352,0.08154383,0.11547622
0.137119,-0.65500134,0.7202177,0.31509912
-0.051562607,0.36050802,-0.25582176,-0.2854957
-0.3339172,-0.056732953,-0.18633877,-0.1583668
0.31358147,0.41796535,0.086644575,-0.19406906
-0.3379677,0.9155504,-1.1463951,-0.43553215
-0.46436864,0.059533536,-0.30144545,-0.34824544
0.06565517,0.57214236,-0.58316773,-0.016260892
0.24634248,0.9837763,-0.85864335,-0.04722476
-1.5063312,-0.9447827,-0.29964405,-0.4615159
-0.33927685,-0.60875016,0.35871834,0.009038344
-1.2113032,-0.4280476,-0.5790568,-0.45446807
0.35717946,-0.09978652,0.35839644,0.27186772
0.3189543,0.47406927,-0.24966298,0.09273149
0.37392795,0.17061293,0.23135774,0.063414514
-0.7423765,-0.7541203,0.06664072,-0.024301752
-0.6843173,-0.9581793,0.39535385,-0.026349515
0.30842358,-0.28755873,0.45010945,0.33822545
0.20187467,0.62858117,-0.51144814,0.025198773
0.6332072,-0.016446948,0.57874316,0.29178172
-0.8384462,-0.44175452,-0.17945157,-0.33716613
0.36994225,-0.65498215,1.0470645,0.29281557
0.43191546,0.3049764,0.13309708,0.048393816
0.19901663,0.9957971,-0.93218124,-0.074282706
-1.1100454,-0.4297014,-0.48538405,-0.40534043
-0.4895286,-0.06782299,-0.37443733,-0.1410684
-0.4997639,-0.6455552,0.24518608,-0.03684306
-0.17333418,0.673357,-0.80143493,-0.24805069
-0.39086276,-0.92426044,0.5423112,0.1785886
0.45696184,0.01498425,0.28882426,0.34443772
-0.57616657,0.31411576,-0.60925597,-0.5171668
-0.8324066,0.3474915,-0.8442075,-0.67153835
