0,1,2,3
-0.107932985,1.0200995,0.35313427,0.3434192
-0.05980599,0.66485226,0.1990702,0.079247475
0.092261106,-0.034459233,-0.07592836,-0.20230073
-0.07200599,0.13357472,0.1054167,0.14612901
0.31987017,-0.4131117,-0.46128058,-1.1540114
-0.22229093,-0.47459173,0.15325524,0.668244
-0.006299019,1.0684971,0.2452298,-0.0008126497
-0.3997215,-0.5730276,0.32198155,1.1932436
0.19961953,-0.09984481,-0.25215164,-0.7361107
-0.17829639,0.21938121,0.24716114,0.5050503
0.258238,-0.59098184,-0.4007001,-0.8228904
0.09732157,0.8928858,0.09267883,-0.3267035
-0.014046192,-0.24923813,-0.06080936,-0.12782103
0.08703679,-1.268522,-0.38122058,-0.40248078
0.20237264,-0.7464404,-0.4298408,-0.91125846
0.21352148,-0.70954907,-0.42450273,-0.90150553
0.16966984,-0.20744157,-0.25162327,-0.68631554
-0.13779491,0.7338115,0.32471764,0.43536365
0.1261842,0.37300014,-0.024788693,-0.3008445
-0.11979389,-1.2267945,-0.10184623,0.4339751
0.023968816,-0.062654495,-0.06690319,-0.26438355
-0.33179253,0.033822298,0.35950065,0.9037223
-0.002754867,-1.8648086,-0.3965565,-0.06400013
0.22059038,-0.86132693,-0.46028328,-0.90332437
0.031224102,-1.5471537,-0.3914995,-0.284997
0.40879202,-0.38112235,-0.57209027,-1.5198306
-0.10564685,0.16126502,0.081936285,-0.05211824
-0.125893,-0.9443729,-0.06259829,0.3263489
0.016463399,0.26169348,0.015205562,-0.2202388
-0.31659234,0.13070273,0.3769049,0.91783094
-0.055070877,-0.9936693,-0.14405096,0.13872063
-0.04574579,0.31134665,0.123163715,0.10425973
-0.20175391,-0.19161642,0.16846748,0.50153494
-0.15991145,0.16944873,0.18210934,0.29245508
-0.011856437,-0.80860424,-0.14926419,0.01759231
0.026862144,0.8126034,0.14658354,-0.1378147
-0.19764751,-0.50207865,0.11305021,0.5589708
-0.3064977,1.4563906,0.5935185,0.63422334
0.16327912,0.41754478,-0.08622918,-0.5531126
-0.0041166544,-0.32445097,-0.080739476,-0.1264484
-0.07957584,1.2798072,0.35843563,0.16915572
-0.17773116,-0.28490806,0.122349605,0.4281565
0.34346083,0.267452,-0.29454786,-1.0114316
-0.17521775,-0.9654145,-0.053433992,0.2942201
-0.21331066,0.75700486,0.3930099,0.5794569
-0.2750687,0.019583821,0.2971515,0.7420473
-0.070150375,0.2822975,0.14643787,0.19186342
-0.35673726,-0.19867992,0.34408695,1.0119814
-0.18363225,-0.9284146,-0.034584828,0.32799637
-0.0324443,0.44815183,0.13412614,0.04655111
-0.14429224,0.9784217,0.35014445,0.3007989
0.07477826,-1.2102861,-0.3629955,-0.39955944
0.22760728,0.7150751,-0.08334731,-0.70639
-0.21291947,-1.1113672,-0.03131017,0.46487796
-0.0065903068,-2.0353143,-0.47903383,-0.28117925
-0.25595015,-0.59181404,0.14590944,0.6844379
-0.17709768,1.2057188,0.43775636,0.41603553
-0.16443014,0.040593147,0.1896752,0.44363332
-0.084067166,-0.81598353,-0.044077635,0.3658178
0.11642763,-0.0972538,-0.15894316,-0.4731534
0.43419695,-0.16049695,-0.52789146,-1.4845268
0.19153988,-0.1381774,-0.1871513,-0.41817063
0.4173569,0.010453939,-0.47268748,-1.4315683
0.10890007,-0.015761852,-0.07254164,-0.17323631
-0.38371038,-0.6526575,0.2482103,0.9652785
-0.24723458,-1.0030828,0.04864496,0.65812707
-0.13532287,-0.94407463,-0.067640394,0.2850529
0.29048172,0.12724924,-0.32253993,-1.1038878
0.06524438,-0.57669604,-0.14140305,-0.024732113
-0.12880826,0.7470509,0.28869385,0.27556968
0.16881073,0.14641833,-0.1498756,-0.56870544
-0.11772716,0.93846714,0.34233892,0.3549236
-0.4179585,-0.021805525,0.4251662,1.0921594
-0.4031704,-1.6717787,0.06542739,1.0868453
0.09309232,-0.36611938,-0.17284907,-0.31957245
-0.059681594,0.6694608,0.20769615,0.11429632
-0.22372293,-1.1041365,-0.023403093,0.47319925
-0.31096417,-0.8757036,0.12050857,0.7396771
-0.023457408,-0.98615146,-0.1926064,-0.02931428
0.34585714,-0.19196475,-0.4339605,-1.1949911
-0.24989682,-0.49377322,0.11421485,0.45625687
0.23180738,-0.10367823,-0.28665698,-0.8280002
-0.081796885,-0.21167088,0.06451513,0.27694654
-0.012293339,-0.3587904,-0.041419625,0.07043636
-0.37380868,0.044451952,0.38667995,0.9368285
-0.07054031,-0.22186315,0.0010237396,0.01916349
0.14254126,0.01206553,-0.13404769,-0.4161458
0.08773178,-0.743119,-0.26721114,-0.39292407
0.2720354,-0.0857358,-0.34672838,-1.042159
-0.20728964,0.22244966,0.23509143,0.3916266
-0.20873767,0.28399324,0.30440235,0.644724
-0.33652675,-0.13911808,0.33349496,0.94444406
0.20388329,-0.82946396,-0.3962806,-0.6747201
0.061742753,0.34673762,-0.013711393,-0.3480938
-0.2262572,0.9065372,0.43884706,0.6180297
-0.12456596,-0.4905311,0.02073069,0.26696992
0.07326579,-1.1819496,-0.35459912,-0.39177042
-0.14701682,-0.6579943,0.02279161,0.39633012
0.008620918,0.22768486,0.021365136,-0.17409527
0.31749362,-0.88241076,-0.5467295,-1.0912597
