0,1,2,3
0.47642314,-0.15418777,-0.00037559867,-0.8227602
-0.30848956,0.083890095,-0.116239235,0.67721874
-0.23466614,0.07259774,-0.25926614,0.5211061
-0.084704876,0.015687495,-0.05110143,0.2276158
-0.2321772,0.0361809,0.95823044,-0.021447808
-0.46025878,0.14657754,-0.24266504,0.8417506
0.068918645,-0.011074483,-0.66514325,0.20051995
0.52699685,-0.1603547,-0.58185095,-0.5573109
0.21571124,-0.055322796,-1.0303614,0.23032495
0.542475,-0.19937143,0.19006732,-0.77860296
0.33405286,-0.11787829,-0.02819334,-0.4585408
-0.033929408,0.025554642,-1.1143059,0.6805974
-0.13976324,0.03180726,-0.096400544,0.37029827
-0.71044785,0.16496876,1.8579564,0.31065875
-0.14865631,0.014280707,1.008342,-0.2549712
0.25167263,-0.07416654,-0.8390947,0.110783696
0.3944466,-0.1519798,0.4438706,-0.7507137
0.7261903,-0.2702509,0.8766357,-1.4735786
-0.029941142,-0.0090305805,-0.12085147,0.2882678
0.18385339,-0.09262493,0.85781616,-0.6522541
0.4830923,-0.1607438,-0.255772,-0.57041997
-0.056863308,0.021219656,-0.0038850158,-0.0367032
0.663659,-0.23381713,0.28513026,-1.1019187
0.53361464,-0.20106354,0.6266282,-1.0616394
-0.053710878,0.015944153,-0.7404151,0.6094984
-0.33509967,0.068677664,0.95890933,0.14625135
-0.0171687,0.0054339617,-0.24117903,0.1318714
-0.401166,0.14521065,-0.82857186,1.0024749
0.3605386,-0.12827939,0.148303,-0.61930656
-0.0820266,0.030480608,-0.27076125,0.20431617
-0.39032686,0.110651135,0.46117395,0.3310334
-0.3479427,0.08052367,0.4058829,0.51762855
0.2420739,-0.0940707,-0.011855766,-0.2554707
0.37409008,-0.11171344,-0.7996114,-0.13528907
0.3475325,-0.13962397,0.84514934,-0.9685439
-0.022071123,-0.041168302,1.4338443,-0.6119329
0.20351046,-0.092121065,0.8245517,-0.7419753
-0.43418548,0.08240685,1.43983,0.13940173
0.45671463,-0.14942119,-0.58449364,-0.29840106
1.1775782,-0.37196663,-0.94596726,-1.2473873
0.123384595,-0.08644223,0.87787527,-0.40697628
0.4886564,-0.15041193,-0.6492462,-0.41271174
-0.19411284,0.06452885,-0.26263583,0.39786717
-0.43483943,0.12835893,-0.04860182,0.77124465
0.24436891,-0.066875786,-0.9748077,0.16998161
0.3897859,-0.12491822,-0.6798415,-0.15413451
0.41694117,-0.113728285,-1.2789464,0.038338453
-0.62893,0.15407474,1.2876884,0.4528734
-0.39772007,0.068849325,1.5445333,0.020623118
-0.35694256,0.08318327,1.1160909,-0.041428
-0.5336168,0.14131215,0.2448631,0.9244918
-0.1729241,0.069559604,-0.7675211,0.6250357
0.35893464,-0.11615533,-0.23684557,-0.4506973
-0.5351264,0.16410679,-0.5307772,1.2748277
0.005273342,0.018495917,-1.406854,0.7867677
-0.58880913,0.19755903,-0.80279833,1.3752494
0.25783175,-0.058757365,-0.99642307,0.009620488
0.6003933,-0.17128024,-1.284812,-0.26147616
0.09069401,-0.02296722,-0.72204757,0.27431273
-0.0045630336,-0.0022670627,0.030248895,-0.062001824
-0.46553284,0.15471065,-0.7989283,1.2200546
-0.17591655,0.0155849755,0.7344186,0.103812695
-0.5754172,0.16649053,-0.037422314,1.070806
0.5468011,-0.1682902,-0.5160867,-0.621824
0.30851543,-0.08591068,-1.1892494,0.22369914
0.365435,-0.095424235,-1.6208117,0.37410256
-0.4182258,0.10968752,0.6066327,0.38181508
-0.12633157,0.017614707,0.64275247,-0.12578177
0.58142877,-0.18472502,-0.5063291,-0.61701167
-0.40222535,0.10906024,0.6977299,0.22600503
-0.6171249,0.16077425,0.99574494,0.5389695
0.07681078,-0.06000164,0.29576945,-0.0065820217
-0.7722355,0.21804562,0.79210055,0.85315055
0.15105975,-0.042294264,-0.93345135,0.35047275
-0.48704183,0.13534676,0.63499314,0.42176238
-0.029327214,-0.024759978,0.6113184,-0.11082184
-0.47905678,0.12971407,0.27631357,0.73885393
-0.73523456,0.19077294,1.3304075,0.5525106
-0.49842095,0.16625378,-0.6001475,1.0979759
-0.24999577,0.0713405,-0.55912393,0.8662307
0.42071927,-0.116651654,-1.3565154,0.116889
-0.2146591,0.05221477,0.30287763,0.20970476
0.17376423,-0.077842236,-0.123261705,0.013854176
0.06491059,-0.0029156953,-1.0642912,0.44395524
-0.40664107,0.10538766,0.446253,0.5010571
0.2344181,-0.08901909,-0.053454533,-0.24241507
0.36465514,-0.13631687,0.21979468,-0.5991105
0.3933115,-0.14030957,0.37994194,-0.83956397
-0.25528786,0.082975715,-0.28784573,0.5292653
0.88059175,-0.2769324,-0.7930978,-0.9018172
0.61388814,-0.22264498,0.38280308,-1.0425309
0.080666006,-0.032291263,-0.0769196,-0.07515663
0.6773931,-0.21948522,-0.48468828,-0.7352259
0.46100163,-0.13502246,-1.0702066,-0.1099605
0.09986079,-0.04463139,0.28156105,-0.31816596
-0.14855093,0.04755652,-0.48932666,0.53985745
0.64343,-0.1989544,-0.8808115,-0.48200202
1.0904654,-0.3546261,-0.3183803,-1.4859288
-0.16095597,0.07120186,-1.2306303,0.91278696
0.6531117,-0.2053743,-0.1010351,-1.0879374
