0,1,2,3
-0.29022568,-0.2517318,1.0421942,-0.074723326
0.4379037,0.1812698,0.35799378,-0.43369788
-0.07601577,0.18437259,-1.2890176,0.31622463
0.36198992,0.109092265,0.6519272,-0.5099893
0.020950973,0.23797113,-1.4108564,0.15747057
0.4619442,0.49022016,-1.7832766,-0.18384032
0.07172692,-0.073774934,0.91793984,-0.36575502
-0.4393738,-0.2759636,0.737904,0.19102286
-0.2423957,0.017929018,-0.5084284,0.56334573
0.63743865,0.23515528,0.53492725,-0.70955163
-0.6014697,-0.36673146,0.8546705,0.19761227
-0.31016737,-0.13084024,0.16968204,0.23914482
-0.06953788,-0.020555556,0.1006169,-0.06819712
-0.4045182,-0.20693588,0.43496782,0.31689483
-0.017242312,-0.04670459,0.49758264,-0.085967846
0.8945805,0.45342058,-0.18839782,-0.9758007
-0.29883558,-0.02705592,-0.51592743,0.4475953
0.86333954,0.5112163,-0.6922267,-0.89989114
-0.88665396,-0.3155834,-0.36022618,0.85442436
0.30202344,0.27383363,-0.7551721,-0.26259518
0.6005821,0.34820417,-0.2770464,-0.48905456
0.10966301,0.16214657,-0.56166345,-0.0071946383
-0.038121045,-0.0119971335,0.20086987,-0.0680687
0.6325954,0.41669348,-0.6966181,-0.38761365
0.13057238,0.25111386,-1.195276,0.015251979
-0.8387868,-0.4197755,0.5442674,0.58040065
0.008704662,-0.09854239,0.89482903,-0.20905587
-0.80287236,-0.2812099,-0.33786184,0.74672633
-0.5380294,-0.30398554,0.70578253,0.30739564
-0.76514107,-0.42090875,0.76376516,0.42925942
0.27768213,0.2887691,-0.9851999,0.004085526
-0.47416717,-0.15980369,-0.120159954,0.55704045
0.3620531,-0.0011285841,1.3248227,-0.7482372
0.54457235,0.4380896,-1.126644,-0.33466697
0.24660343,0.31440905,-1.145007,0.08144118
-0.055150867,-0.10670507,0.72513026,-0.373161
0.64168537,0.4252232,-0.76815873,-0.53824264
-0.57117814,-0.1428842,-0.5776756,0.6043532
-0.21180552,0.09110808,-1.0776769,0.36133564
-0.15349323,0.07772797,-0.7726137,0.33475155
-0.8201712,-0.16138071,-1.2116148,0.9019381
0.29597643,0.33890113,-1.1651168,-0.087967634
-0.65383893,-0.25494444,0.024958063,0.6501955
-0.79127973,-0.20695537,-0.77224714,0.8407948
-0.12543964,-0.088653326,0.43100318,0.091577634
-0.12601769,-0.1150834,0.5798052,-0.08175468
-0.87403756,-0.30385816,-0.35024163,1.032859
-0.99576956,-0.4207757,0.09382963,0.90587354
-0.008160889,0.16550364,-0.926798,0.214345
-0.16397619,-0.23215789,1.2762847,-0.37165374
-0.465414,-0.3143893,0.97258055,0.14994536
-0.44057256,-0.21578419,0.3676085,0.35873878
0.49191478,0.40381297,-1.0528791,-0.23479167
-0.2517627,-0.18877989,0.7201428,-0.005280867
0.06546599,0.0049951375,0.35295644,-0.22224483
-0.633823,-0.3516199,0.71076447,0.43774647
0.89809406,0.61097217,-1.2864578,-0.71995926
-0.26207203,-0.2121126,0.9125043,0.075886235
0.44226164,0.23044176,-0.015105795,-0.38284582
0.05374247,-0.114696264,1.1489947,-0.37652493
-0.34419554,-0.22814006,0.7872321,0.25877643
-0.5159072,-0.15954238,-0.20600715,0.56940323
-0.10287917,-0.04283148,0.22320473,0.13417487
0.50209,0.290425,-0.18527907,-0.48036897
0.042128205,-0.11904037,1.1479034,-0.41117826
0.5372101,0.27895212,-0.043761794,-0.48124975
0.38348007,0.10818538,0.6064952,-0.56933564
-0.7198406,-0.27435732,-0.13872494,0.66278404
0.17167002,-0.029276907,1.0095973,-0.44054264
0.040259063,-0.1062907,1.0184661,-0.40714055
0.7087072,0.32179543,0.109953776,-0.92272997
0.32510602,0.15428014,0.15134493,-0.46948504
-0.31914884,-0.2824428,1.2222058,0.05794725
-0.46115452,-0.010097593,-1.1365001,0.5718378
-0.60923916,-0.15059453,-0.639627,0.66938287
-0.14165711,-0.24232018,1.4548639,-0.37958288
0.47230288,0.278232,-0.30276895,-0.73149747
-0.7120401,-0.3106202,0.17167518,0.60281414
-0.45483845,-0.044704556,-0.84909797,0.6226996
-0.39972025,-0.16753834,0.10738951,0.19100444
-0.7095966,-0.27612215,-0.0840753,0.73705
-0.39769572,-0.09647375,-0.33780858,0.3212539
-0.24376029,-0.01175499,-0.47813973,0.3443458
0.15068567,0.08114874,0.15112203,-0.14542754
-0.32006282,-0.053594828,-0.39545768,0.45604765
0.63910663,0.3772834,-0.48450598,-0.5440809
0.56628746,0.3026756,-0.16841081,-0.61725956
-0.69856805,-0.23772407,-0.2778949,0.7585362
-0.25709337,-0.17922467,0.7107277,0.16491257
-1.0851882,-0.40337664,-0.27563968,1.1261579
-0.36643332,-0.11914092,-0.102934256,0.035072044
-0.1697365,-0.15343416,0.76058203,0.004721701
-0.76062936,-0.37633622,0.47804326,0.6045012
0.028282821,0.17124066,-0.87527305,0.25401753
-0.43357342,-0.16338009,0.0051483177,0.36308104
-0.86811656,-0.50459015,1.0700486,0.5308218
-0.78584236,-0.3020969,-0.13563503,0.73224133
0.77836466,0.31077787,0.41653734,-1.0846744
0.049126863,-0.13177913,1.2299358,-0.3757103
0.034772158,-0.030962348,0.5443531,-0.13691606
