0,1,2,3
0.028335597,0.78269887,0.13779604,0.06881654
0.03961945,-0.19538699,0.4356263,0.5880141
0.0691784,1.233745,0.44063324,0.33828467
0.05004906,0.79339886,0.19149402,0.09469536
0.0027035214,-0.17292033,0.7753719,1.0288419
0.016651377,1.0072635,0.17190754,0.056544065
0.01981827,1.3080903,0.26049054,0.112659276
-0.02287526,0.65992475,-0.46797454,-0.6922314
0.111026645,-1.4014987,0.14047402,0.34678525
-0.06099679,1.0008209,-0.59924245,-0.88569653
0.023256304,-0.04123032,0.7207285,0.9347458
0.092389725,0.17329219,0.7386509,0.89091754
0.12992604,-0.9682281,0.2953759,0.49905506
0.05440047,0.9195963,-0.098498166,-0.30113873
-0.028705645,0.5138978,-0.33873308,-0.47441718
0.004773874,-0.77859443,-0.9789548,-1.0943264
0.039901868,-0.34935442,0.33307356,0.47802883
0.015565742,0.9085207,-0.10567847,-0.27886894
0.075348236,-1.017841,-0.23042578,-0.1313465
0.11872284,-0.86261034,0.14779693,0.2772528
0.011831703,0.49987385,-0.4529242,-0.6510016
0.033795744,-0.39855978,-0.51257336,-0.58986497
0.013281524,0.9198636,-0.19938326,-0.3948973
-0.07209431,0.6306057,-0.99314463,-1.3326236
-0.07359825,0.43416527,-0.9887326,-1.2717525
0.07383813,0.24906257,0.40107006,0.4564163
0.024038574,-0.53351814,-0.40088427,-0.43391898
-0.02373299,0.104020834,-0.8481858,-1.0737642
0.159609,-0.48486543,0.5055297,0.66446996
0.061830334,0.96496665,0.6850585,0.70939255
0.0579419,-0.49723879,-0.1960851,-0.18249062
-0.011001095,0.5272989,-0.35947448,-0.52626383
0.11423719,-0.5539434,0.30570412,0.43122065
0.07665932,0.86916864,0.44018784,0.40273243
0.18433167,-0.9998028,0.2358815,0.38452744
0.00052883476,0.046163112,-0.37101024,-0.4395199
0.10322125,-0.7316211,-0.23041183,-0.20587364
0.069586426,-0.8899739,-0.42927372,-0.40936986
0.13588662,-1.3842113,-0.32481575,-0.21474001
0.116799355,-0.7715966,-0.28657615,-0.28001407
0.050885595,0.4520823,0.12801546,0.08875245
0.037622325,1.4590731,0.0980041,-0.11081937
0.024607401,-1.2508904,-0.6721532,-0.62247837
0.024209604,0.6905812,-0.2521568,-0.44390443
-0.0031677112,1.4179754,-0.14176369,-0.4031869
0.04039263,0.68451035,0.44730335,0.4625927
0.120167494,-0.93242526,-0.5055854,-0.5456861
0.012412388,1.4878188,0.14168434,-0.059698254
0.11953673,-0.8040215,0.36781758,0.56364095
0.05270917,1.1668397,0.3651068,0.24396387
0.0016798824,0.1347732,0.40066344,0.50531036
0.122969955,0.5785712,0.35818788,0.33019572
0.081529185,-0.7301971,0.5711683,0.82618177
0.10826172,0.23251233,0.5154696,0.58267784
0.04042982,1.0777317,0.1653772,0.0134935975
-0.0007099919,-0.10534437,-0.26940554,-0.30133882
0.003048297,0.95220876,0.122119114,0.0145787895
0.123003796,-0.18844381,0.7645402,0.97973526
0.08839229,-0.07163069,1.0932015,1.4004613
0.032228645,-0.6291678,-0.3617587,-0.34721544
0.023128748,-0.136753,-0.49121672,-0.6126021
0.16018726,-0.14108595,0.3313577,0.38657433
0.07990849,-1.2238585,-0.124747396,0.025758713
-0.00082981214,1.0863527,-0.087560326,-0.28073385
-0.043544408,0.61530125,-0.4858607,-0.6881701
0.058998242,0.03676948,0.5060979,0.6283817
0.13351536,-1.465738,-0.45318782,-0.39905015
0.18599094,-0.74584305,0.4066877,0.5537109
0.014719542,-0.64782023,-0.92879355,-1.0553352
0.035798956,-0.7786224,-0.76762295,-0.85841644
0.06756827,0.2701231,0.13899975,0.09494126
0.132995,0.40695575,0.67251664,0.7535099
-0.002397783,-0.35088146,-0.6567654,-0.76351297
0.08452578,0.056524962,0.26378375,0.28916052
0.06542248,-0.73056614,-0.1398901,-0.08937913
0.065038666,-0.15449642,0.03385234,0.053313404
0.048610818,-0.5211321,0.02469185,0.10981539
0.0019881874,1.4614936,-0.021389067,-0.2511979
0.0011930577,1.3610339,-0.14805365,-0.4009216
0.069107845,0.16654906,0.057410657,0.03136611
0.102485955,-1.5736756,-0.53507364,-0.45482257
0.0971169,-0.22829862,0.48511714,0.6381593
0.08572118,-0.86641884,-0.20951933,-0.15330371
-0.013275463,0.5308809,-0.7141321,-0.9782237
0.019172017,0.33466962,-0.45976722,-0.64152
0.056359023,0.22924253,0.00054454803,-0.058309138
-0.001249291,0.09901622,-0.78585804,-1.0167285
0.110210195,0.48900023,0.29396516,0.24592553
0.11221515,0.084225476,0.7002834,0.8472283
-0.06975028,0.90487933,-0.98519194,-1.3657418
0.083759725,0.38008073,0.1673938,0.123046696
0.0317771,0.020717502,-0.1257247,-0.16405097
0.004843248,1.0022228,-0.50932765,-0.8081273
0.00286551,-0.6755383,-0.793887,-0.8600614
0.021356694,-0.81090057,0.1385616,0.31130654
0.02858591,0.2414833,-0.10966337,-0.16666493
0.01589615,0.55334985,-0.45493227,-0.6597644
0.0748948,-0.6788912,-0.5324509,-0.5849384
0.014615335,0.66152203,-0.26040876,-0.43003753
0.0024663396,1.2921442,-0.13686728,-0.36073825
