0,1,2,3
1.8170302,-0.3069701,0.665721,0.031209812
0.45833862,-0.30004895,-0.06586939,-0.007216379
-0.92609274,0.7473666,0.6302596,0.12058543
0.6106014,-0.183099,0.39346498,0.0082215965
-0.59627825,0.49717325,1.2693901,0.05067548
0.70270455,-0.04567802,0.36855102,0.047309875
0.9714844,-0.4318341,-0.45024112,0.0144765675
0.034171462,0.28350884,-0.30042636,0.11645566
-0.38066316,0.1387968,-0.91828305,0.08094452
-0.4231565,0.15562743,0.6949412,-0.0039442033
-0.67165554,0.42662936,0.766931,0.051458165
0.33407605,-0.16765493,-0.91307855,0.05349572
0.124666214,0.04076916,-0.070988,0.059760034
0.13752162,0.109702826,0.5492336,0.03395635
0.08412552,-0.14179498,-0.47775516,0.03512174
0.44961047,-0.3711293,-0.7917611,0.0138233155
-0.13917398,0.42117232,1.1132877,0.06470516
0.072862625,0.04305017,-0.098196074,0.051745832
-1.3216463,0.76920027,-0.5397078,0.14982773
-0.09869802,0.33615595,0.03873098,0.1015424
-0.83372694,0.24630558,-1.0607853,0.09160882
0.12166798,0.060945034,-1.5269847,0.13542114
0.6209978,-0.1594277,0.04602036,0.029913902
0.573424,-0.3265188,-0.57721615,0.023027033
0.77634454,-0.044898152,-0.9549608,0.12119721
0.4211725,-0.0634062,-0.37952983,0.059606627
-0.6208986,0.50163,0.010893226,0.1102549
-0.55289924,0.18509203,-0.23069432,0.043860108
-0.13140082,0.28944504,0.14392564,0.089084655
0.87232924,-0.48175716,0.110696375,-0.03649631
0.47444296,-0.14769924,-0.90619856,0.07847816
-0.8562684,0.509172,0.594806,0.061107486
0.10640168,0.17628384,1.1299961,0.020960242
-0.29495382,0.7077473,1.1703758,0.12445046
0.14144754,0.006806731,0.7859344,0.0011180639
-0.6655408,0.7487722,0.73791784,0.1321675
0.635545,-0.090614915,0.63225174,0.015310541
0.20857024,0.14013076,-0.35240003,0.08827959
0.45304,-0.16440439,0.15264377,0.016431004
0.6943666,0.122691095,0.39174187,0.08751361
-0.22458994,0.20422244,-0.7158334,0.10430868
-0.025209785,-0.10795343,-0.5902837,0.028024822
-1.3444052,0.5755996,0.21599853,0.06550461
-0.9370613,0.42605984,-0.009435654,0.06564598
0.6550031,-0.106257945,-0.06902644,0.05081603
-1.2960857,0.6237326,-0.5255614,0.12904562
1.0728958,-0.36197108,-0.62582093,0.03942211
1.7910659,-0.61751497,0.18981886,-0.021376163
0.5366188,-0.13354093,0.03102246,0.032662675
0.019322753,0.48417383,0.94273394,0.10589291
0.24577093,-0.3059403,-1.6139886,0.065504804
-0.924462,-0.023691148,-0.536987,-0.015863746
-0.8622104,0.33362246,-1.3471785,0.1072958
0.2573589,0.13625687,-0.42905635,0.09926544
0.45160782,-0.14938602,-0.30230394,0.03437254
0.024825573,0.39107043,0.95816094,0.07433018
1.2816205,-0.051260978,-0.83008254,0.14543392
0.25912583,-0.22860795,-0.35975823,0.017094508
-0.7426063,0.3632989,1.0054886,0.014887556
0.32313097,-0.049575955,-0.9867612,0.088805586
0.90301037,-0.34218585,-1.0608354,0.047687575
-0.13160944,0.22008461,-0.16604127,0.08199008
1.7900753,-0.27878547,0.37613595,0.05476539
-1.1875795,0.6079604,-0.63268876,0.13393994
-0.87338346,0.4497046,-0.5352446,0.10416056
-0.4003681,0.87719244,0.9633823,0.16864951
-0.23438954,0.20813632,-0.7329161,0.103351936
-1.0942552,0.3842417,0.34888446,0.030238554
0.5545552,-0.17522955,0.6056575,-0.016786844
0.8242936,0.043310523,0.055408955,0.09301075
0.28334916,0.117533445,-0.22752252,0.08736263
-0.28034627,0.27071232,-0.7531563,0.12527601
-0.39673662,0.54820067,0.50499016,0.10723953
-0.36458242,0.5307599,0.69003373,0.10405381
0.5080639,-0.06926787,0.63371146,0.008099675
-0.22373056,0.32585162,1.385642,0.02458635
0.28400755,0.04777193,-1.2525647,0.13734667
0.971812,-0.25097173,-0.14459622,0.029980272
-0.62074536,-0.013055146,-1.2194738,0.031248584
-0.7902862,0.6587618,0.7569842,0.10059838
-0.46553296,0.15461105,-0.41073108,0.058722675
-0.04148543,0.14135373,-1.6440048,0.14738546
0.8748708,-0.027080685,0.6002423,0.04930362
0.67963684,0.10841811,1.0248997,0.047918662
-0.7141633,0.384184,-1.091493,0.1389005
0.66598797,-0.20658386,-0.9842867,0.078229696
0.5016879,-0.004063189,0.67248553,0.02421379
1.3107378,-0.08241427,1.2058625,0.029094785
-0.18414849,-0.028283983,-1.523854,0.09511539
-0.08401394,0.4725089,0.32296783,0.12485461
0.5358566,0.03872633,0.70712954,0.035672173
0.3520378,-0.14872694,-0.42137483,0.03781727
-0.5152562,0.3635155,-1.5071199,0.15296711
0.01447022,0.3548764,-0.54774773,0.14607666
0.47415388,-0.16933915,0.60467046,-0.010971874
0.87307787,-0.6270176,-0.7080597,-0.035886347
-0.1314627,0.7924028,0.53591555,0.18727724
0.28644252,0.123104215,0.33955348,0.059422463
0.6888703,-0.37817386,-0.8135802,0.025561646
0.497774,-0.12068075,0.78950435,-0.010536507
