0,1,2,3
0.15364504,-1.0847955,-0.44398308,0.70846516
0.20286122,0.4298242,0.38607177,-1.0472606
0.4246482,-0.19344527,-0.30958983,1.0048289
0.18443781,1.4585111,0.1953491,0.4121275
0.24066424,1.0482128,0.32017693,-0.32679582
0.11677611,0.7452942,0.20426878,-0.1892556
0.09968889,-0.5041446,-0.2293942,0.3786279
0.07830742,-0.4483921,-0.30297446,0.6748927
0.06843808,-1.2689769,0.095898,-1.369737
0.016466945,0.11078307,0.29292157,-1.0225574
0.3285974,0.108645916,-0.22884722,0.92081046
0.10265574,-0.5396932,-0.31711757,0.6625051
0.06074503,-0.5548672,-0.12075326,-0.05703008
0.15709078,0.25544545,0.24304995,-0.6900816
-0.087807685,-0.17967558,0.1556415,-0.79359066
0.32165775,-0.5897139,-0.46734384,1.2252827
0.29332456,0.8676167,-0.05935648,0.89350945
0.21481809,-0.10463488,0.33113173,-1.2599632
0.029092282,-0.34104657,0.19926211,-1.0345894
0.049838006,-0.63289315,-0.043504775,-0.39369726
0.075763136,0.09359613,0.17849654,-0.6121459
0.057952225,0.37637419,0.02194783,0.15320742
0.18022826,0.301649,0.13908046,-0.27946568
0.36189,0.24407282,-0.19447042,0.91395676
0.31278643,0.10407534,-0.35622358,1.3627479
0.12416276,-0.34980643,-0.033130646,-0.18905723
0.2511748,1.2616811,0.33233467,-0.20235026
0.13280773,-0.017169297,0.23693934,-0.88577545
0.21848994,0.9483852,0.44093898,-0.8377148
0.009667531,-0.5994951,0.010957509,-0.57346845
-0.01884441,0.06917673,0.041248262,-0.17570662
0.18247962,0.023588091,0.02945292,-0.10476172
-0.008078814,0.8617915,0.28483036,-0.42449152
0.04780063,0.8365025,0.22049698,-0.19856036
0.13847712,-0.14019954,0.18597522,-0.79828966
0.1711258,0.03890556,0.41922358,-1.4751328
0.14101452,0.101683795,0.039010912,-0.09177256
0.3482063,0.8966463,0.19963011,0.017374158
0.12180647,-0.8316105,0.14935261,-1.2055606
0.109457284,0.83307934,0.4216092,-0.89279187
0.28690532,1.100205,0.22023949,0.08138549
0.30845407,0.8786781,-0.050290346,0.8747775
0.27631095,0.93286467,0.02258256,0.64843494
0.04016903,-0.5304784,-0.18933737,0.1977135
0.24526983,-1.4571152,-0.27487212,-0.14658213
0.18719861,0.16829962,0.06075865,-0.10273862
0.022018373,-0.68222636,0.16330826,-1.1719459
0.13878459,0.22397041,0.08880833,-0.17460597
0.2657571,-0.29105866,-0.3044343,0.86083674
0.20766053,-1.036761,-0.3254084,0.34326315
0.27998105,1.0140872,0.2809392,-0.20170152
0.15078726,-0.880856,-0.2790266,0.2809074
0.113001674,1.4370551,0.34578922,-0.15923989
0.31073806,-0.4381026,-0.38463837,1.0458287
0.19618377,1.04831,0.09195602,0.46623915
0.017730802,0.43474948,0.17986351,-0.37326908
0.12259817,-1.5384352,-0.45383853,0.38470602
-0.11194989,-0.81691927,-0.17896983,-0.1076982
0.07693848,-0.41074878,-0.21592224,0.3955096
0.152071,-1.3244243,-0.3007257,0.01709938
0.19439748,0.30703956,0.056626588,0.02082014
0.25003028,-0.07626629,0.014143616,-0.10580742
0.14247224,-0.67554075,-0.12307805,-0.11547625
0.060963362,0.14382416,0.332185,-1.1218191
0.10753724,0.0065174103,0.374602,-1.3625141
0.17089134,0.82125145,0.45963445,-1.0167571
0.33006468,-1.3489318,-0.51360434,0.8079825
0.29020104,0.30500436,-0.1207172,0.67706084
0.24006712,0.6028846,0.13319406,-0.007989764
0.11136061,-0.61222273,-0.020384759,-0.4399376
0.07988578,-0.16498488,0.076478094,-0.44878232
0.25176588,-0.4361257,-0.17033753,0.2705933
0.14930588,1.255954,0.22649768,0.13504541
0.44807044,-0.33473432,-0.4748283,1.488107
0.12821755,0.035009384,0.221966,-0.7941755
0.19341928,0.27605903,0.1075165,-0.18329108
0.23825467,-0.54782766,0.1450353,-0.93497765
0.10058272,0.39928657,0.22974744,-0.550506
0.056889623,-0.98144263,-0.13568228,-0.33336055
0.16947275,-1.1600432,-0.41849405,0.56552833
-0.06707555,-0.79083794,0.020951122,-0.7803949
0.06263274,-0.73192364,0.12317279,-1.0552319
0.11566895,-0.307625,0.013937801,-0.32581437
0.27268144,0.9508134,0.36990312,-0.56731236
0.044698924,0.4540553,-0.02387622,0.37075645
0.091166705,-0.6602023,0.021174997,-0.6302519
0.2795128,0.6906646,0.16048083,-0.024428725
0.019393235,-0.1598177,0.24429658,-1.057654
0.21750754,-1.3670242,-0.404365,0.37179
0.21617386,-0.54106206,-0.39747682,0.98190314
0.052903444,-1.2440882,-0.20325103,-0.29754984
0.14418975,-0.92846173,-0.09477055,-0.40945995
0.088344574,0.7016918,0.16563687,-0.09521711
0.08405796,-0.57168645,0.108686775,-0.87398803
0.021778345,-1.3899338,-0.20102593,-0.42746472
-0.013366908,-0.08861321,0.16952282,-0.74892294
0.22107643,0.73903453,0.1738652,-0.05324042
0.1572856,0.442945,0.12962753,-0.14474559
-0.06541884,0.009027988,0.30173,-1.1580693
0.19785449,-1.0225408,-0.19842085,-0.0980593
