0,1,2,3
0.58122253,0.7942274,0.054647595,-0.07755837
0.33974233,-1.1641719,-0.07701574,0.2928814
-0.6570766,-0.6919531,0.010530554,0.12999138
1.1001211,1.7725064,0.10081351,-0.23850316
-0.03207767,1.1788583,0.1251812,-0.21036819
-0.3651631,0.38643304,0.08043814,-0.075584784
0.12033087,0.92041105,0.09145869,-0.13243964
-0.28346062,1.3936502,0.15009966,-0.28081325
-0.41983616,1.4073977,0.17396009,-0.31040406
-1.5772448,0.34136197,0.16126259,-0.19303784
1.0095806,-0.9497199,-0.10298167,0.31522352
0.67688453,-0.83364606,-0.08705531,0.27346063
-0.005242288,-1.1264026,-0.06055151,0.2715185
-0.8719269,-1.0015175,0.008985862,0.15420905
-1.0648255,0.43843266,0.1323932,-0.16030994
0.7902553,0.4011671,0.002328083,0.03848432
-0.7381252,-0.6644405,0.032962047,0.09529499
1.6518489,-0.7849734,-0.14512718,0.34406543
-0.7235254,-0.58920676,0.028289065,0.08880702
0.07929492,0.42914817,0.053449377,-0.03497
-0.44050455,1.0109298,0.124419644,-0.19160229
0.13085002,-0.97373617,-0.041380413,0.22484554
0.13144118,0.6508519,0.06849222,-0.07659963
-0.56258464,-0.5975826,0.020157881,0.10103974
-0.29577702,-0.56047785,0.0019151568,0.13019015
-0.37173367,0.1318929,0.08976643,-0.0613223
-0.91703475,-0.45013368,0.055382177,0.04126534
-1.0817275,-0.28083128,0.09717922,-0.03676048
-0.8805783,-0.1875896,0.061075456,5.4121017e-05
-0.39699912,0.056533083,0.06177585,-0.02323383
-1.3991764,0.6626058,0.16948918,-0.23854247
0.21193773,-0.026177272,0.003812112,0.078412846
-0.52842414,-0.735139,0.0008381307,0.14876522
0.5678437,0.62196666,0.03224194,-0.024676353
0.49097294,-1.2131857,-0.10031065,0.32342187
0.26972654,-0.26903647,-0.020031132,0.13233568
0.023635387,-1.054862,-0.043779038,0.2320035
0.66532177,0.4617501,0.009519391,0.0074068904
-0.4427073,0.81859046,0.124723345,-0.17618516
-0.5739193,0.21245071,0.077543765,-0.04230702
-0.58680916,0.3863713,0.09154217,-0.08954361
0.051749945,-1.0878981,-0.05780427,0.2682757
-0.4460851,0.64516616,0.11169806,-0.13508508
0.0039043427,1.0891773,0.099426225,-0.1752285
-0.4064777,-1.1268067,-0.027174719,0.22112957
0.10215926,-1.1625756,-0.07608987,0.29323
-0.75453115,0.017122224,0.091548175,-0.052748084
0.41057825,-1.0403924,-0.074036136,0.27799737
-0.5102773,-0.55045605,0.026465483,0.08534627
0.5911797,-0.20522319,-0.0156170875,0.117288485
0.047620237,-0.591483,-0.008428469,0.1421166
0.61613256,-0.20192598,-0.03723455,0.14473435
0.029250681,-0.49999344,-0.025114052,0.16594745
-0.09721935,-1.1644987,-0.039474502,0.2381213
0.8965583,0.10224141,-0.025281291,0.0952943
-0.46055162,-0.2676186,0.051866814,0.027205601
0.06298089,-0.80415785,-0.034984037,0.19885051
-0.95118654,-0.1489139,0.081587076,-0.021255493
-1.2830322,-0.1473607,0.1073437,-0.06117609
-1.3520752,0.7380594,0.16854203,-0.24234146
-1.0080724,-0.6432218,0.045258194,0.07046653
-1.5739048,0.2805192,0.16233182,-0.18105626
-1.1360921,-0.48115683,0.056389198,0.032999203
-0.15175116,-0.1435631,0.03271555,0.04058215
-0.50212395,1.0866872,0.13577728,-0.2228317
-0.880653,-0.28935868,0.06538439,0.013708428
-0.1884824,-0.5751499,-0.0037149265,0.12773705
-0.503641,0.85361314,0.116677,-0.17224911
-1.375351,-0.09417026,0.12129697,-0.08587222
0.42034513,0.82860583,0.055523433,-0.083997935
1.6592271,-0.09005152,-0.09964228,0.22264668
-0.67915845,-0.37911648,0.047987655,0.04386636
-0.9874424,0.5746691,0.15041092,-0.18290165
1.2258184,-0.51400304,-0.09236103,0.25616154
-0.0025949478,0.53539646,0.056860916,-0.055769086
-0.7569195,-0.47531366,0.04688146,0.051714145
1.2586117,1.2438508,0.036158867,-0.095945105
-0.03569138,0.021998465,0.034839004,0.02559267
0.32099417,-1.192961,-0.09216109,0.31612605
0.6955025,-0.24007742,-0.025395263,0.13576053
-0.4977566,0.60404986,0.106714934,-0.1287494
0.41275448,0.6262425,0.07219839,-0.072721064
1.2920508,0.74492353,0.005679883,-0.0032554567
-0.2921614,-0.5546254,-0.009888895,0.14042233
-0.4016931,0.87505496,0.12622733,-0.18051013
-0.9161074,-0.4042828,0.04756909,0.03515996
-1.0611709,0.3192732,0.12773725,-0.13053092
0.6542394,0.38823736,0.004745044,0.028848246
-0.7116604,0.5135984,0.11073175,-0.11936271
-0.93837225,-0.41947317,0.04811105,0.047267877
-0.88899195,-0.4599775,0.05608744,0.039715245
0.51235473,-0.16353999,0.0010815486,0.08631777
-0.25977135,0.9630432,0.12872526,-0.19897896
0.654653,0.017658949,-0.024670657,0.11304316
0.2884237,-0.6169213,-0.034587517,0.18726839
-0.3870722,1.1877046,0.15506259,-0.2537716
-0.53251374,-0.4649675,0.046229586,0.056191504
0.8313825,-0.56898654,-0.07674711,0.23539367
-0.23033273,-1.6147072,-0.06251908,0.30951345
0.49069798,-0.57831836,-0.05024537,0.20031166
