0,1,2,3
-0.4691409,0.020662755,0.05501756,0.003680719
-0.96191585,0.093040824,0.10829839,0.00841907
-1.299307,0.14259642,0.14477858,0.011663312
0.82077813,-0.16879867,-0.08445379,-0.008722699
-1.2340032,0.1330047,0.13771766,0.011035375
-0.8860253,0.08189416,0.10009286,0.0076893345
-0.0802809,-0.036452428,0.012972429,-5.8423728e-05
-1.1760732,0.12449598,0.13145396,0.010478336
-1.0750753,0.10966155,0.120533675,0.009507176
-0.18347716,-0.0212951,0.024130449,0.00093387626
0.36546373,-0.10192278,-0.03522335,-0.0043445546
-0.22374654,-0.015380412,0.028484523,0.0013210922
-1.0122789,0.10043812,0.11374387,0.008903347
0.20855987,-0.07887691,-0.018258214,-0.0028358176
0.69694567,-0.15061034,-0.07106452,-0.007531969
-0.37222004,0.006427169,0.04453808,0.0027487613
-0.34914827,0.0030384362,0.042043462,0.002526911
1.1798829,-0.22154348,-0.12328167,-0.012175728
-0.32207215,-0.00093844533,0.039115906,0.002266556
0.7267679,-0.1549906,-0.074289024,-0.00781873
0.28108823,-0.08952978,-0.026100293,-0.0035332264
0.50286067,-0.12210342,-0.050079256,-0.005665715
0.9454683,-0.187113,-0.0979358,-0.009921677
-0.5138465,0.0272291,0.05985132,0.0041105933
0.1688807,-0.07304892,-0.013967976,-0.002454279
-0.3045994,-0.0035048127,0.037226662,0.0020985436
1.369217,-0.2493526,-0.14375326,-0.013996299
-0.53699887,0.030629635,0.06235464,0.004333215
0.873952,-0.17660877,-0.090203166,-0.009234
-0.04272771,-0.041968167,0.008912027,-0.00041952357
-0.2630608,-0.009605944,0.032735348,0.0016991235
-0.3716073,0.0063371956,0.04447183,0.0027428698
0.19472325,-0.07684466,-0.016762182,-0.0027027708
-0.5922519,0.038745135,0.06832883,0.00486451
0.47673285,-0.11826578,-0.04725419,-0.0054144766
0.3908422,-0.10565029,-0.03796734,-0.0045885826
0.4941932,-0.12083036,-0.049142078,-0.00558237
-0.2533152,-0.0110373795,0.031681627,0.0016054139
-1.0387658,0.104328424,0.116607785,0.009158036
0.76752126,-0.16097638,-0.078695424,-0.008210599
0.63736075,-0.1418586,-0.06462195,-0.00695902
-0.65913355,0.048568636,0.075560376,0.0055076256
0.16439724,-0.07239039,-0.0134831965,-0.0024111643
-0.4245566,0.01411432,0.05019693,0.0032520127
-0.46650922,0.020276248,0.054733023,0.0036554132
0.7210852,-0.15415592,-0.07367458,-0.007764086
-1.3338906,0.14767596,0.14851782,0.011995852
-0.3277942,-9.801984e-05,0.039734587,0.0023215786
-0.24671686,-0.012006551,0.03096816,0.0015419647
1.4645661,-0.26335734,-0.1540628,-0.014913144
-0.33523703,0.0009951293,0.040539324,0.0023931414
0.13893342,-0.068650305,-0.010729939,-0.002166315
-0.5526141,0.03292322,0.06404303,0.0044833682
0.20987439,-0.07907002,-0.018400371,-0.0028484594
-0.80066717,0.06935689,0.090863526,0.0068685617
0.38583982,-0.104915574,-0.03742647,-0.0045404816
-1.3389813,0.1484237,0.14906833,0.012044804
0.49250412,-0.12058228,-0.04895945,-0.0055661295
0.63481057,-0.14148404,-0.0643462,-0.0069344994
0.55791175,-0.13018924,-0.056031585,-0.0061950665
-1.0016531,0.09887746,0.11259496,0.008801173
-0.36675084,0.005623877,0.043946743,0.0026961714
0.11169541,-0.0646496,-0.0077848434,-0.0019044029
-1.0354043,0.10383475,0.116244316,0.009125715
0.5445385,-0.12822498,-0.054585613,-0.006066473
-0.6273011,0.04389313,0.07211849,0.0052015353
0.80609477,-0.16664201,-0.08286616,-0.00858151
0.12850499,-0.067118585,-0.009602368,-0.0020660385
-1.1677445,0.12327266,0.13055345,0.01039825
-0.7879163,0.06748405,0.08948487,0.006745953
-1.6958934,0.20084643,0.18765911,0.015476748
-0.6018454,0.04015422,0.06936611,0.0049567595
-0.5633272,0.034496784,0.06520139,0.0045863837
-0.32907355,8.9883804e-05,0.03987293,0.0023338795
0.21782076,-0.080237165,-0.019259542,-0.002924867
-0.32376468,-0.00068983436,0.039298907,0.0022828318
0.5626229,-0.13088119,-0.056540973,-0.006240366
0.93036085,-0.18489404,-0.09630232,-0.00977641
-0.06886959,-0.03812848,0.011738569,-0.00016815215
0.4753393,-0.118061125,-0.047103524,-0.0054010786
-1.2409009,0.13401783,0.13846347,0.011101702
-0.43113506,0.015080571,0.050908223,0.003315268
-1.0844561,0.11103937,0.121548,0.00959738
0.38434446,-0.104695946,-0.037264794,-0.004526104
-0.2732252,-0.008113027,0.033834353,0.0017968621
-1.1817378,0.12532797,0.13206646,0.010532804
0.4321661,-0.11171991,-0.042435467,-0.0049859406
-0.35719335,0.0042200387,0.042913333,0.0026042666
0.41069686,-0.10856655,-0.040114105,-0.004779499
-0.40772796,0.011642545,0.048377335,0.0030901935
-0.18642712,-0.020861804,0.024449408,0.0009622406
0.006863475,-0.049252063,0.0035500228,-0.0008963756
0.3146788,-0.09446354,-0.029732242,-0.0038562221
0.6091242,-0.13771126,-0.061568893,-0.006687507
0.60947907,-0.13776337,-0.061607257,-0.0066909194
1.0344019,-0.20017543,-0.107551664,-0.010776832
-1.6560351,0.19499204,0.18334943,0.015093483
-0.43661058,0.015884757,0.051500246,0.0033679195
-1.4051598,0.15814388,0.15622377,0.0126811545
1.4259923,-0.25769165,-0.14989203,-0.01454223
