0,1,2,3
0.89338076,-0.8309589,0.12907255,-1.1649909
0.7292582,-0.4990129,0.12803769,0.8208018
-0.37206116,0.10080153,0.123235464,-1.0027373
-0.90729463,0.5565123,0.04922378,-0.8202501
0.6899011,-0.74161977,0.16951999,-1.5148191
0.52507603,-0.33986694,0.101915,0.93820137
-1.0549449,0.8562549,-0.026721954,0.37694174
-0.32551742,0.25997806,0.08700767,0.7232099
-0.53911084,0.32391465,0.09373307,-0.35938996
0.36310998,-0.2863468,0.025360912,-0.29143137
-0.5335702,0.30831364,0.0245063,-0.8771959
0.45324734,-0.43897855,0.20067427,0.05374846
0.47435674,-0.28304064,0.004383564,0.16710931
-0.080622524,-0.0102799535,0.14554402,0.27906233
0.25590512,-0.14331275,0.12752783,0.94384074
0.6820288,-0.6503636,0.08905625,-1.1261959
0.26800135,-0.1172778,0.047386527,0.9149856
0.6649939,-0.3804962,0.046409607,0.7781214
0.11376196,0.0077789426,0.14540014,1.7684631
0.51676655,-0.5844627,0.1980792,-1.1548433
0.29020998,-0.1573568,0.043296874,0.39114296
-0.16107404,0.14350784,0.032013,0.27712274
0.251206,-0.24916786,0.06643844,-0.41755712
-0.6792143,0.38283312,0.037289977,-0.99070257
0.15070191,-0.12558317,0.04141727,-0.29113752
-0.65378183,0.33703357,0.057685465,-1.0312834
0.697904,-0.5476933,0.03689453,-0.3742103
-0.061780065,0.04319632,0.029606551,-0.05874309
0.7661197,-0.684946,0.15565318,-0.43195534
0.1680943,-0.29327524,0.124601394,-1.2812002
0.2739919,-0.15092665,0.06697294,0.6235383
-0.13439608,-0.094144166,0.13865915,-1.1603785
-0.73424387,0.50338537,0.015044123,-0.4715476
-0.1122984,-0.016286612,0.07401946,-0.7080578
0.53142047,-0.42096353,0.054186314,-0.2534358
0.496083,-0.49027175,0.10228601,-0.95773894
0.7556565,-0.6346769,0.11758736,-0.31342167
0.18784156,-0.0047052503,-0.014222741,0.71034825
0.38409963,-0.25874138,0.06943169,0.37054384
-0.44089603,0.11384624,0.11388552,-1.5783875
0.7132151,-0.5333033,0.11974028,0.46655026
0.4296446,-0.3791386,0.11596355,-0.22814453
0.73930883,-0.42502338,0.024217963,1.1174257
0.8298081,-0.65964884,0.09169933,-0.3792569
0.80885005,-0.76896375,0.12924653,-1.1417894
-0.24155569,0.109749824,0.036260396,-0.5041244
-0.5544165,0.5446371,0.052277148,1.6067889
0.7239772,-0.46320093,0.024468154,0.3547681
0.29086134,-0.0925985,0.04033044,1.2166955
-0.72012186,0.49855047,0.047132492,-0.06259304
0.13389385,0.09503335,-0.09515931,0.72421366
0.3359218,-0.2527095,0.033621818,-0.2602195
-0.06966263,0.08269715,0.055833995,0.53051066
-0.5494808,0.4754681,0.012727797,0.44260645
0.1762071,-0.14363945,0.06550512,-0.13117206
0.22764847,-0.16810787,0.020325989,-0.27989572
0.40254173,-0.3728699,0.08029795,-0.3778035
-1.1681217,0.7473353,0.03858283,-1.0584116
-0.57627857,0.4080724,0.10020426,0.42708796
-0.6458337,0.323534,0.038615733,-1.2665446
-0.8111112,0.6781347,-0.009673536,0.566466
0.82098556,-0.63896984,0.08394453,-0.36887813
0.4962013,-0.6042058,0.2208499,-1.0804458
0.12728363,-0.23530054,0.06633648,-1.181622
0.13371179,-0.20197928,0.046937197,-0.96955365
0.041282922,0.17065609,-0.07404786,1.0881075
1.1224653,-1.0306258,0.14613917,-1.3949094
-0.14410865,0.070028305,0.1258235,0.20662555
-0.93145514,0.5552198,0.0633021,-0.9994425
0.5984504,-0.40757328,0.05358863,0.15297595
0.7169694,-0.5862891,0.14164245,0.039733946
0.7696719,-0.6084623,0.10123998,-0.06085515
-0.8959073,0.51861084,0.061053902,-1.026305
-0.07321188,-0.0049598813,0.08279988,-0.35341674
-0.91155875,0.6192674,0.030701905,-0.3585232
-0.4673506,0.3949713,0.06202641,0.65129477
0.9095144,-0.6619132,0.07446626,0.19884267
-0.54511714,0.37197348,0.11514047,0.33505702
-0.5655161,0.34156573,-0.012817591,-1.0696237
0.67932594,-0.45001143,0.016774505,0.21347624
-0.6449418,0.6561895,-0.0634312,1.0114286
0.6902189,-0.5806363,0.14156806,0.051030755
0.9800974,-0.7592072,0.10860857,-0.081924856
0.11547214,-0.116259515,0.016900599,-0.6242319
-0.051844954,0.11346954,-0.034144074,0.0102597475
-0.25299972,0.12899584,0.09327656,-0.17565137
-1.0620735,0.7937323,-0.020543158,-0.21276939
0.37116387,-0.1694575,0.0085633695,0.9732192
-0.12082082,-0.05966711,0.117289305,-0.80976814
-0.80732524,0.62025553,-0.04796976,-0.44657475
0.37888166,-0.14464855,0.062737465,1.586685
0.18776986,-0.27412796,0.09981495,-0.97432667
-0.73162425,0.6143979,0.013953239,0.7390977
0.6207702,-0.5131689,0.15517795,0.3297621
-0.88276196,0.730912,0.0069383085,0.7609811
0.13591999,0.008386135,0.079690486,1.417423
-0.025272578,-0.031074703,0.1213806,0.23384422
-0.9081563,0.52323025,0.11404157,-0.8425332
0.846177,-0.6190943,0.12662953,0.4926813
0.16960868,-0.18144691,0.09975541,-0.3066814
